travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.9,291,AV,0,7,0,9,8,0,0,37,2294.767722006211,0.1,-1.69,"0.20410144927536233,0.2440788113695091,0.32212280701754387,0.1,0.37,0.11338216978061968,15.0","0,0,0"
32.5,66,AV,0,4,2,7,3,0,0,72,8436.938288223368,0.1,-3.25,"0.1975353535353536,0.2707461059190031,0.3496296296296297,0.1,0.72,0.4168606522788469,7.0","0,0,0"
37.43333333333333,262,AV,2,3,3,0,5,0,0,62,3724.6301341612702,0.1,-3.743333333333333,"0.23422435897435898,0.26708695652173914,0.3491909722222222,0.1,0.62,0.1840302363466582,5.0","0,0,0"
25.516666666666666,39,AV,1,1,6,2,1,0,0,42,6130.868263041086,0.7,-17.861666666666665,"0.2148253968253968,0.2656469816272966,0.35444444444444445,0.7,0.42,0.3029200470429381,7.0","0,0,0"
22.066666666666666,264,AV,1,3,9,5,4,0,0,35,2580.565825479665,0.1,-2.2066666666666666,"0.20433823529411765,0.24755172413793097,0.326075,0.1,0.35,0.12750316720456661,13.0","0,0,0"
20.466666666666665,62,AV,0,5,2,5,1,0,0,44,2011.9739719035176,0.7,-14.326666666666664,"0.282796875,0.2955583333333333,0.3696798245614035,0.7,0.44,0.09940961444111464,6.0","0,0,0"
12.333333333333334,281,AV,0,6,6,5,1,0,0,21,2553.8725848963804,1.0,-12.333333333333334,"0.25803703703703706,0.2564866071428571,0.34520614035087727,1.0,0.21,0.1261842809805775,7.0","0,0,0"
23.583333333333332,162,AV,1,3,5,3,0,0,0,37,3048.604611013583,0.3,-7.074999999999999,"0.24432692307692305,0.262589970501475,0.3333536585365854,0.3,0.37,0.15062849380578247,5.0","0,0,0"
36.88333333333333,19,AV,1,3,4,4,1,0,0,86,5144.150368411208,0.1,-3.6883333333333335,"0.2583870967741936,0.2757159420289856,0.3539356060606061,0.1,0.86,0.25416730628332335,5.0","0,0,0"
39.75,205,AV,2,3,0,1,13,0,0,75,4569.840806868062,0.1,-3.975,"0.2753125,0.28146296296296297,0.3881166666666666,0.1,0.75,0.22579124730834796,13.0","0,0,0"
46.36666666666667,175,AV,2,0,1,2,5,0,0,99,1150.4391077840953,0.2,-9.273333333333333,"0.2612222222222222,0.2619423076923077,0.3425260416666667,0.2,0.99,0.056842041567067104,5.0","0,0,0"
25.633333333333333,101,AV,0,6,1,6,9,0,0,64,5158.4050556257225,0.7,-17.94333333333333,"0.2495388888888888,0.2712548209366391,0.31741452991452995,0.7,0.64,0.2548716160705086,15.0","0,0,0"
