travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.05,291,AV,2,0,3,5,14,0,0,23,2294.767722006211,0.7,-16.835,"0.2930967741935484,0.21001990049751246,0.31027380952380956,0.7,0.23,0.11338216978061968,19.0","0,0,0"
47.3,66,AV,2,2,1,3,9,0,0,89,8436.938288223368,0.1,-4.7299999999999995,"0.3212222222222223,0.2513730158730159,0.33266666666666667,0.1,0.89,0.4168606522788469,9.0","0,0,0"
34.833333333333336,262,AV,2,3,0,4,1,0,0,55,3724.6301341612702,0.1,-3.483333333333334,"0.321,0.2659646464646465,0.3362357723577235,0.1,0.55,0.1840302363466582,5.0","0,0,0"
24.55,39,AV,1,3,8,3,18,0,0,53,6130.868263041086,0.4,-9.82,"0.4016447368421053,0.27716137566137566,0.3776068376068376,0.4,0.53,0.3029200470429381,26.0","0,0,0"
31.366666666666667,264,AV,1,1,4,9,8,0,0,74,2580.565825479665,0.3,-9.41,"0.37050900900900907,0.26476719576719576,0.35690416666666663,0.3,0.74,0.12750316720456661,12.0","0,0,0"
23.083333333333332,62,AV,2,0,2,0,6,0,0,5,2011.9739719035176,0.1,-2.308333333333333,"0.3536249999999999,0.25315364583333333,0.3280833333333333,0.1,0.05,0.09940961444111464,6.0","0,0,0"
14.416666666666666,281,AV,1,1,8,4,2,0,0,9,2553.8725848963804,0.3,-4.324999999999999,"0.2661421568627451,0.22070601851851854,0.315014705882353,0.3,0.09,0.1261842809805775,10.0","0,0,0"
27.85,162,AV,1,2,7,1,0,0,0,67,3048.604611013583,0.4,-11.14,"0.35404,0.27019620253164556,0.33227083333333335,0.4,0.67,0.15062849380578247,7.0","0,0,0"
32.05,19,AV,1,0,5,1,0,0,0,81,5144.150368411208,0.4,-12.82,"0.29584803921568625,0.2553282828282828,0.31764141414141417,0.4,0.81,0.25416730628332335,5.0","0,0,0"
43.31666666666667,205,AV,0,9,3,8,5,0,0,66,4569.840806868062,0.2,-8.663333333333334,"0.3812533333333333,0.2627739726027397,0.3464473684210526,0.2,0.66,0.22579124730834796,14.0","0,0,0"
10.283333333333333,175,AV,0,6,4,8,7,0,0,15,1150.4391077840953,0.4,-4.113333333333333,"0.3809318181818182,0.2571685393258427,0.3530057471264368,0.4,0.15,0.056842041567067104,13.0","0,0,0"
