travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.116666666666667,291,AV,1,3,8,4,7,0,0,33,2294.767722006211,0.1,-2.111666666666667,"0.20129292929292927,0.2389002525252525,0.3368666666666666,0.1,0.33,0.11338216978061968,15.0","0,0,0"
26.983333333333334,66,AV,1,0,5,4,1,0,0,50,8436.938288223368,1.0,-26.983333333333334,"0.3173928571428572,0.28305128205128205,0.33682258064516124,1.0,0.5,0.4168606522788469,6.0","0,0,0"
35.61666666666667,262,AV,1,1,4,2,1,0,0,87,3724.6301341612702,0.5,-17.808333333333334,"0.2765729166666666,0.2656085271317829,0.3377068965517241,0.5,0.87,0.1840302363466582,5.0","0,0,0"
41.35,39,AV,2,0,3,6,0,0,0,76,6130.868263041086,0.5,-20.675,"0.24769444444444447,0.23507183908045978,0.3312702702702703,0.5,0.76,0.3029200470429381,6.0","0,0,0"
39.916666666666664,264,AV,1,3,7,4,1,0,0,96,2580.565825479665,0.1,-3.9916666666666667,"0.24462179487179483,0.2653245614035088,0.31606451612903225,0.1,0.96,0.12750316720456661,8.0","0,0,0"
48.88333333333333,62,AV,2,0,1,9,7,0,0,98,2011.9739719035176,0.2,-9.776666666666667,"0.244716049382716,0.2634942528735632,0.3544642857142857,0.2,0.98,0.09940961444111464,16.0","0,0,0"
37.8,281,AV,1,0,4,1,7,0,0,91,2553.8725848963804,0.4,-15.12,"0.3017539682539683,0.28312202380952384,0.35833333333333334,0.4,0.91,0.1261842809805775,11.0","0,0,0"
13.133333333333333,162,AV,1,1,5,4,0,0,0,0,3048.604611013583,0.1,-1.3133333333333335,"0.24844252873563225,0.2947051282051282,0.3462473118279569,0.1,0.0,0.15062849380578247,5.0","0,0,0"
21.466666666666665,19,AV,1,0,5,4,1,0,0,36,5144.150368411208,0.2,-4.293333333333333,"0.2573910256410256,0.3055459317585302,0.34665765765765755,0.2,0.36,0.25416730628332335,6.0","0,0,0"
32.13333333333333,205,AV,1,0,5,4,7,0,0,64,4569.840806868062,0.2,-6.426666666666667,"0.24545614035087715,0.2749869976359338,0.317183908045977,0.2,0.64,0.22579124730834796,12.0","0,0,0"
5.183333333333334,175,AV,0,4,9,8,7,0,0,2,1150.4391077840953,0.1,-0.5183333333333334,"0.20985353535353535,0.24941304347826088,0.31066129032258066,0.1,0.02,0.056842041567067104,11.0","0,0,0"
10.566666666666666,101,AV,0,5,5,5,6,0,0,12,5158.4050556257225,0.7,-7.396666666666666,"0.2792239583333333,0.2902661290322581,0.350264705882353,0.7,0.12,0.2548716160705086,11.0","0,0,0"
30.8,49,AV,1,3,6,0,3,0,0,66,3729.3449139509553,0.1,-3.08,"0.23769117647058824,0.27357123655913973,0.36456249999999996,0.1,0.66,0.1842631888836256,9.0","0,0,0"
14.816666666666666,24,AV,1,2,5,2,2,0,0,10,14754.343640924068,0.4,-5.926666666666667,"0.20343627450980392,0.24363466666666664,0.3053010752688172,0.4,0.1,0.7289973096860264,7.0","0,0,0"
18.95,45,AV,0,5,9,7,5,0,0,29,1927.298426803608,0.1,-1.895,"0.2608888888888889,0.2731129032258064,0.33215000000000006,0.1,0.29,0.09522588075045987,10.0","0,0,0"
22.2,108,AV,1,1,8,9,4,0,0,39,1639.6236094811811,0.3,-6.659999999999999,"0.24828205128205127,0.2771067961165049,0.3334268292682927,0.3,0.39,0.08101215677897904,12.0","0,0,0"
26.183333333333334,289,AV,1,3,6,7,1,0,0,49,3523.1638559153366,0.2,-5.236666666666667,"0.2787241379310345,0.2779508928571428,0.3439933333333333,0.2,0.49,0.1740759897594787,7.0","0,0,0"
16.833333333333332,278,AV,1,0,5,1,2,0,0,16,4660.29795945294,0.1,-1.6833333333333333,"0.2326888888888889,0.26586666666666664,0.32455714285714277,0.1,0.16,0.23026064442157015,7.0","0,0,0"
16.416666666666668,96,AV,1,0,5,4,4,0,0,11,3414.9419898187493,0.1,-1.6416666666666668,"0.26583333333333337,0.29873742138364784,0.37567142857142855,0.1,0.11,0.16872885598290138,9.0","0,0,0"
15.916666666666666,297,AV,1,3,4,7,6,0,0,13,934.0011274976006,0.1,-1.5916666666666668,"0.2615238095238095,0.2842021857923497,0.3369942528735632,0.1,0.13,0.04614805820984811,10.0","0,0,0"
37.53333333333333,271,AV,1,0,5,1,6,0,0,88,542.8991684878858,0.2,-7.506666666666667,"0.2727904761904762,0.28437905604719765,0.3679087301587301,0.2,0.88,0.02682410298216846,11.0","0,0,0"
23.316666666666666,127,AV,2,3,3,5,1,0,0,1,863.3540159882258,0.5,-11.658333333333333,"0.2569772727272727,0.3202459677419355,0.35444607843137255,0.5,0.01,0.04265745534191888,6.0","0,0,0"
27.433333333333334,54,AV,1,3,4,1,4,0,0,51,17322.90883950548,0.5,-13.716666666666667,"0.2576510416666667,0.2692272727272727,0.3269594594594594,0.5,0.51,0.8559075379611304,8.0","0,0,0"
24.283333333333335,91,AV,1,0,4,6,3,0,0,43,1342.087988935639,0.5,-12.141666666666667,"0.2703666666666667,0.2820948509485095,0.36879761904761904,0.5,0.43,0.06631122041798494,7.0","0,0,0"
21.15,158,AV,1,0,6,0,0,0,0,38,8795.495569618428,0.2,-4.2299999999999995,"0.23794444444444443,0.26218421052631574,0.34087962962962964,0.2,0.38,0.43457660765217343,6.0","0,0,0"
21.133333333333333,157,AV,1,1,4,7,7,0,0,37,2813.5576138103806,0.6,-12.68,"0.29854285714285717,0.26948333333333335,0.34055238095238094,0.6,0.37,0.1390150576014335,11.0","0,0,0"
39.1,105,AV,1,2,6,0,4,0,0,93,2142.030696222753,0.5,-19.55,"0.24904301075268812,0.289604,0.32517283950617276,0.5,0.93,0.10583558664582342,10.0","0,0,0"
39.56666666666667,152,AV,1,2,6,5,1,0,0,95,4549.070920567666,0.1,-3.956666666666667,"0.262909090909091,0.2697834890965731,0.35174999999999995,0.1,0.95,0.22476502807393375,7.0","0,0,0"
35.38333333333333,250,AV,1,1,8,9,4,0,0,82,2497.1975937909187,0.4,-14.153333333333334,"0.27428735632183904,0.30096505376344085,0.3623423423423423,0.4,0.82,0.12338402655734695,12.0","0,0,0"
34.13333333333333,191,AV,0,7,1,4,2,0,0,83,601.3137559373858,0.2,-6.826666666666667,"0.2516666666666667,0.2686705426356589,0.3461747967479674,0.2,0.83,0.029710309114645228,9.0","0,0,0"
39.166666666666664,27,AV,1,2,6,6,0,0,0,95,1538.317647081207,0.2,-7.833333333333333,"0.20709027777777775,0.24802734374999996,0.322843137254902,0.2,0.95,0.07600673086224138,6.0","0,0,0"
28.033333333333335,231,AV,1,2,8,6,1,0,0,56,2530.9644311939346,0.1,-2.8033333333333337,"0.3264285714285713,0.27033585858585857,0.3391261261261262,0.1,0.56,0.12505241210010515,9.0","0,0,0"
24.8,202,AV,2,0,1,4,9,0,0,10,2123.4400354784907,0.1,-2.4800000000000004,"0.266494623655914,0.2989484126984127,0.3948636363636364,0.1,0.1,0.10491704075874904,13.0","0,0,0"
