travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.1,291,AV,2,2,1,5,0,0,0,12,2294.767722006211,0.1,-2.7100000000000004,"0.29511702127659567,0.24540526315789474,0.3486230158730159,0.1,0.12,0.11338216978061968,5.0","0,0,0"
20.233333333333334,66,AV,1,0,9,3,2,0,0,32,8436.938288223368,0.7,-14.163333333333332,"0.35562847222222216,0.24728915662650597,0.36026666666666673,0.7,0.32,0.4168606522788469,11.0","0,0,0"
17.9,262,AV,1,0,6,0,0,0,0,22,3724.6301341612702,0.2,-3.58,"0.34072222222222215,0.2311059190031153,0.33912,0.2,0.22,0.1840302363466582,6.0","0,0,0"
41.266666666666666,39,AV,2,0,1,3,9,0,0,68,6130.868263041086,0.4,-16.506666666666668,"0.3768423423423424,0.2607178217821782,0.3478262411347518,0.4,0.68,0.3029200470429381,9.0","0,0,0"
39.13333333333333,264,AV,2,0,1,3,11,0,0,59,2580.565825479665,0.3,-11.74,"0.3687551020408163,0.2551043956043956,0.3602033333333333,0.3,0.59,0.12750316720456661,11.0","0,0,0"
34.21666666666667,62,AV,1,1,5,8,6,0,0,84,2011.9739719035176,0.1,-3.421666666666667,"0.4109387755102041,0.2681190476190476,0.3667635658914729,0.1,0.84,0.09940961444111464,11.0","0,0,0"
6.966666666666667,281,AV,0,6,0,9,5,0,0,3,2553.8725848963804,0.4,-2.786666666666667,"0.27106976744186045,0.21802212389380532,0.34608823529411764,0.4,0.03,0.1261842809805775,11.0","0,0,0"
17.3,162,AV,0,8,5,4,2,0,0,19,3048.604611013583,0.2,-3.4600000000000004,"0.31891319444444444,0.24491011235955054,0.3245125786163522,0.2,0.19,0.15062849380578247,10.0","0,0,0"
5.433333333333334,19,AV,0,9,7,7,2,0,0,0,5144.150368411208,0.2,-1.0866666666666667,"0.38017094017094016,0.2529967637540453,0.36152083333333335,0.2,0.0,0.25416730628332335,11.0","0,0,0"
37.55,205,AV,2,2,0,5,0,0,0,53,4569.840806868062,0.2,-7.51,"0.4313904761904762,0.28104559748427677,0.3736631944444445,0.2,0.53,0.22579124730834796,5.0","0,0,0"
12.233333333333333,175,AV,0,6,7,8,8,0,0,12,1150.4391077840953,0.3,-3.6699999999999995,"0.3879652777777778,0.26085205992509364,0.363003144654088,0.3,0.12,0.056842041567067104,14.0","0,0,0"
31.133333333333333,101,AV,1,0,7,0,0,0,0,82,5158.4050556257225,0.4,-12.453333333333333,"0.3573774509803922,0.27468055555555554,0.34350653594771247,0.4,0.82,0.2548716160705086,7.0","0,0,0"
24.55,49,AV,1,1,6,2,0,0,0,50,3729.3449139509553,0.1,-2.455,"0.31977941176470587,0.23506741573033701,0.32365686274509803,0.1,0.5,0.1842631888836256,6.0","0,0,0"
19.15,24,AV,1,2,6,4,0,0,0,25,14754.343640924068,0.4,-7.66,"0.3617906976744187,0.2604275362318841,0.3491545454545455,0.4,0.25,0.7289973096860264,6.0","0,0,0"
39.36666666666667,45,AV,2,3,2,0,5,0,0,79,1927.298426803608,0.1,-3.936666666666667,"0.36450980392156856,0.2514007936507936,0.3610658914728683,0.1,0.79,0.09522588075045987,5.0","0,0,0"
29.233333333333334,108,AV,1,1,4,2,10,0,0,63,1639.6236094811811,0.1,-2.923333333333334,"0.39289316239316235,0.26435185185185184,0.3544644808743169,0.1,0.63,0.08101215677897904,14.0","0,0,0"
19.3,289,AV,1,3,4,1,1,0,0,30,3523.1638559153366,0.1,-1.9300000000000002,"0.3716196581196581,0.2707546816479401,0.3583814814814814,0.1,0.3,0.1740759897594787,5.0","0,0,0"
21.65,278,AV,1,0,4,6,3,0,0,35,4660.29795945294,0.1,-2.165,"0.25476811594202897,0.24083684210526318,0.3323401360544218,0.1,0.35,0.23026064442157015,7.0","0,0,0"
30.783333333333335,96,AV,1,2,5,4,12,0,0,80,3414.9419898187493,0.2,-6.156666666666667,"0.30209090909090913,0.2229290429042904,0.3390333333333333,0.2,0.8,0.16872885598290138,17.0","0,0,0"
