travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.81666666666667,291,AV,1,1,5,7,10,0,0,92,2294.767722006211,0.1,-4.081666666666667,"0.2345686274509804,0.24048459383753507,0.31195833333333334,0.1,0.92,0.11338216978061968,15.0","0,0,0"
21.083333333333332,66,AV,1,2,5,3,0,0,0,24,8436.938288223368,0.1,-2.1083333333333334,"0.2788154761904762,0.2682944444444445,0.3337222222222222,0.1,0.24,0.4168606522788469,5.0","0,0,0"
20.366666666666667,262,AV,1,0,5,1,0,0,0,23,3724.6301341612702,0.2,-4.073333333333333,"0.22729629629629627,0.27560380116959066,0.3510468750000001,0.2,0.23,0.1840302363466582,5.0","0,0,0"
35.016666666666666,39,AV,1,0,8,2,2,0,0,76,6130.868263041086,0.1,-3.501666666666667,"0.2287873563218391,0.24637158469945358,0.3194871794871795,0.1,0.76,0.3029200470429381,10.0","0,0,0"
14.483333333333333,264,AV,1,3,9,5,1,0,0,5,2580.565825479665,0.1,-1.4483333333333333,"0.2225344827586207,0.2734589947089947,0.3494345238095239,0.1,0.05,0.12750316720456661,10.0","0,0,0"
29.05,62,AV,0,6,2,7,2,0,0,58,2011.9739719035176,0.1,-2.9050000000000002,"0.23892187499999998,0.2738250688705235,0.31009047619047625,0.1,0.58,0.09940961444111464,8.0","0,0,0"
23.166666666666668,281,AV,1,3,9,5,0,0,0,30,2553.8725848963804,0.1,-2.316666666666667,"0.2390686274509804,0.2580678466076696,0.3478333333333333,0.1,0.3,0.1261842809805775,9.0","0,0,0"
35.78333333333333,162,AV,1,0,6,0,8,0,0,81,3048.604611013583,0.5,-17.891666666666666,"0.24476470588235297,0.2607083333333333,0.3374285714285714,0.5,0.81,0.15062849380578247,14.0","0,0,0"
41.31666666666667,19,AV,2,3,1,5,0,0,0,65,5144.150368411208,0.1,-4.131666666666667,"0.1980763888888889,0.2230077519379845,0.3022037037037037,0.1,0.65,0.25416730628332335,5.0","0,0,0"
23.366666666666667,205,AV,1,2,6,0,2,0,0,32,4569.840806868062,0.3,-7.01,"0.20025,0.26336988304093567,0.3390317460317461,0.3,0.32,0.22579124730834796,8.0","0,0,0"
36.05,175,AV,1,2,5,2,2,0,0,78,1150.4391077840953,0.1,-3.605,"0.2803944444444444,0.2662513227513228,0.3608383838383839,0.1,0.78,0.056842041567067104,7.0","0,0,0"
42.88333333333333,101,AV,1,2,7,7,14,0,0,94,5158.4050556257225,1.0,-42.88333333333333,"0.26613063063063064,0.26410703363914373,0.35162121212121206,1.0,0.94,0.2548716160705086,21.0","0,0,0"
31.783333333333335,49,AV,1,1,4,1,2,0,0,58,3729.3449139509553,0.1,-3.1783333333333337,"0.30495977011494246,0.29071726190476194,0.3594625850340136,0.1,0.58,0.1842631888836256,6.0","0,0,0"
33.2,24,AV,1,2,9,2,3,0,0,60,14754.343640924068,0.2,-6.640000000000001,"0.2498080808080808,0.25933201058201055,0.34182258064516136,0.2,0.6,0.7289973096860264,12.0","0,0,0"
25.766666666666666,45,AV,0,7,0,0,3,0,0,52,1927.298426803608,0.4,-10.306666666666667,"0.2821515151515151,0.29392460317460317,0.34794086021505377,0.4,0.52,0.09522588075045987,10.0","0,0,0"
40.416666666666664,108,AV,1,0,4,6,5,0,0,91,1639.6236094811811,0.5,-20.208333333333332,"0.2421439393939394,0.2528666666666667,0.34195175438596487,0.5,0.91,0.08101215677897904,9.0","0,0,0"
27.583333333333332,289,AV,1,0,5,1,0,0,0,45,3523.1638559153366,0.1,-2.7583333333333333,"0.28456321839080456,0.28310937499999994,0.3572323232323232,0.1,0.45,0.1740759897594787,5.0","0,0,0"
28.45,278,AV,1,2,7,8,2,0,0,50,4660.29795945294,0.5,-14.225,"0.23821264367816095,0.2583076923076923,0.31692982456140356,0.5,0.5,0.23026064442157015,9.0","0,0,0"
12.133333333333333,96,AV,1,0,5,4,4,0,0,0,3414.9419898187493,0.1,-1.2133333333333334,"0.25415714285714286,0.2813517060367454,0.3391607142857142,0.1,0.0,0.16872885598290138,9.0","0,0,0"
27.15,297,AV,2,3,3,0,5,0,0,9,934.0011274976006,0.1,-2.715,"0.22590000000000005,0.2593221393034826,0.35946236559139794,0.1,0.09,0.04614805820984811,5.0","0,0,0"
19.6,271,AV,1,1,6,2,0,0,0,23,542.8991684878858,0.1,-1.9600000000000002,"0.1970416666666667,0.23409887005649718,0.31837373737373736,0.1,0.23,0.02682410298216846,6.0","0,0,0"
19.166666666666668,127,AV,1,0,5,6,13,0,0,17,863.3540159882258,0.1,-1.916666666666667,"0.2458271604938272,0.26748271604938273,0.34236000000000005,0.1,0.17,0.04265745534191888,18.0","0,0,0"
39.28333333333333,54,AV,1,0,8,2,8,0,0,84,17322.90883950548,1.0,-39.28333333333333,"0.34044444444444444,0.2877537313432836,0.3787380952380952,1.0,0.84,0.8559075379611304,16.0","0,0,0"
25.95,91,AV,1,3,7,6,1,0,0,41,1342.087988935639,0.1,-2.595,"0.24723214285714282,0.25002100840336133,0.3223488372093023,0.1,0.41,0.06631122041798494,8.0","0,0,0"
21.0,158,AV,1,2,9,8,10,0,0,26,8795.495569618428,0.4,-8.4,"0.30613425925925924,0.28714615384615383,0.3579722222222223,0.4,0.26,0.43457660765217343,19.0","0,0,0"
21.65,157,AV,1,0,5,6,3,0,0,27,2813.5576138103806,0.1,-2.165,"0.23579710144927538,0.27582031250000005,0.34710360360360354,0.1,0.27,0.1390150576014335,8.0","0,0,0"
36.46666666666667,105,AV,1,3,6,4,4,0,0,81,2142.030696222753,0.1,-3.646666666666667,"0.27642361111111113,0.29715804597701145,0.34096969696969687,0.1,0.81,0.10583558664582342,10.0","0,0,0"
43.833333333333336,152,AV,1,1,6,2,0,0,0,98,4549.070920567666,0.3,-13.15,"0.2409197530864197,0.2687628205128206,0.31210101010101005,0.3,0.98,0.22476502807393375,6.0","0,0,0"
40.916666666666664,250,AV,1,3,5,3,0,0,0,92,2497.1975937909187,0.4,-16.366666666666667,"0.2278390804597701,0.25789305555555553,0.33450537634408606,0.4,0.92,0.12338402655734695,5.0","0,0,0"
14.816666666666666,191,AV,1,3,8,3,2,0,0,7,601.3137559373858,0.4,-5.926666666666667,"0.3080773809523809,0.3004918032786886,0.37446568627450977,0.4,0.07,0.029710309114645228,10.0","0,0,0"
32.63333333333333,27,AV,0,9,1,4,4,0,0,63,1538.317647081207,0.2,-6.526666666666667,"0.27746078431372545,0.28128515624999995,0.3401538461538462,0.2,0.63,0.07600673086224138,13.0","0,0,0"
16.383333333333333,231,AV,1,2,5,3,7,0,0,7,2530.9644311939346,0.4,-6.553333333333334,"0.25916190476190476,0.26375728155339806,0.3274594594594595,0.4,0.07,0.12505241210010515,12.0","0,0,0"
16.3,202,AV,1,0,4,6,9,0,0,8,2123.4400354784907,0.3,-4.89,"0.31525,0.28286388888888886,0.3788373015873016,0.3,0.08,0.10491704075874904,13.0","0,0,0"
26.05,218,AV,1,2,8,6,0,0,0,41,3783.636689084741,0.7,-18.235,"0.2589784946236559,0.265775956284153,0.35756790123456794,0.7,0.41,0.18694569099783895,8.0","0,0,0"
24.183333333333334,130,AV,1,2,8,0,11,0,0,36,1141.5133047894662,0.2,-4.836666666666667,"0.2788229166666667,0.2537162534435261,0.34211111111111114,0.2,0.36,0.0564010266003407,19.0","0,0,0"
40.36666666666667,171,AV,2,2,2,3,7,0,0,92,2747.619709803412,0.1,-4.036666666666667,"0.2799677419354839,0.2977831978319783,0.3619675925925926,0.1,0.92,0.13575713194935043,7.0","0,0,0"
38.35,208,AV,2,3,0,2,8,0,0,64,2797.307504072895,0.1,-3.8350000000000004,"0.3069135802469136,0.2950973333333333,0.363188596491228,0.1,0.64,0.13821215599028547,8.0","0,0,0"
20.25,232,AV,1,1,6,6,1,0,0,22,1691.6338586686718,0.1,-2.025,"0.27865151515151515,0.28289972899728993,0.36648039215686284,0.1,0.22,0.08358193098625824,7.0","0,0,0"
