travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
88.58333333333333,291,AV,0,5,1,5,8,0,0,78,2294.767722006211,0.2,-17.716666666666665,"0.4160026455026455,0.22128189300411522,0.3195942028985507,0.2,0.78,0.11338216978061968,13.0","0,0,0"
22.25,66,AV,1,0,9,7,3,0,0,36,8436.938288223368,0.1,-2.225,"0.3867000000000001,0.20865315315315316,0.3072644927536232,0.1,0.36,0.4168606522788469,12.0","0,0,0"
26.633333333333333,262,AV,2,0,2,2,9,0,0,2,3724.6301341612702,0.4,-10.653333333333334,"0.5362785388127853,0.23991530054644813,0.33480952380952383,0.4,0.02,0.1840302363466582,9.0","0,0,0"
36.4,39,AV,2,2,3,1,6,0,0,51,6130.868263041086,0.3,-10.92,"0.5262042253521126,0.2387836257309942,0.3364722222222221,0.3,0.51,0.3029200470429381,6.0","0,0,0"
64.53333333333333,264,AV,0,6,6,0,0,0,0,50,2580.565825479665,0.3,-19.36,"0.5451289682539683,0.2473255208333333,0.33849206349206346,0.3,0.5,0.12750316720456661,6.0","0,0,0"
75.05,62,AV,0,9,8,7,0,0,0,64,2011.9739719035176,1.0,-75.05,"0.4763091787439613,0.2495265700483092,0.3449839743589744,1.0,0.64,0.09940961444111464,9.0","0,0,0"
26.166666666666668,281,AV,2,0,2,6,4,0,0,10,2553.8725848963804,0.2,-5.233333333333334,"0.6007830188679244,0.25972535211267606,0.34645289855072464,0.2,0.1,0.1261842809805775,10.0","0,0,0"
23.116666666666667,162,AV,1,0,8,5,1,0,0,43,3048.604611013583,0.2,-4.623333333333334,"0.4270245901639344,0.2251237373737374,0.31787830687830687,0.2,0.43,0.15062849380578247,9.0","0,0,0"
54.15,19,AV,0,7,8,5,10,0,0,41,5144.150368411208,0.3,-16.244999999999997,"0.6030024154589373,0.2608382352941177,0.35915723270440253,0.3,0.41,0.25416730628332335,17.0","0,0,0"
28.816666666666666,205,AV,1,0,4,5,2,0,0,66,4569.840806868062,0.1,-2.881666666666667,"0.5447139303482589,0.2567878787878788,0.35011111111111104,0.1,0.66,0.22579124730834796,6.0","0,0,0"
37.68333333333333,175,AV,1,1,4,9,8,0,0,98,1150.4391077840953,0.1,-3.768333333333333,"0.5402521929824563,0.23537009803921563,0.339695652173913,0.1,0.98,0.056842041567067104,12.0","0,0,0"
27.0,101,AV,1,0,9,3,2,0,0,60,5158.4050556257225,0.5,-13.5,"0.5306792929292931,0.2332107843137255,0.3267391304347826,0.5,0.6,0.2548716160705086,11.0","0,0,0"
18.15,49,AV,1,2,6,5,4,0,0,19,3729.3449139509553,0.2,-3.63,"0.37743567251461974,0.22036965811965814,0.3044444444444445,0.2,0.19,0.1842631888836256,10.0","0,0,0"
20.416666666666668,24,AV,1,0,6,0,10,0,0,31,14754.343640924068,0.4,-8.166666666666668,"0.4745882352941176,0.2596117647058824,0.3365384615384615,0.4,0.31,0.7289973096860264,16.0","0,0,0"
57.516666666666666,45,AV,0,7,9,0,9,0,0,44,1927.298426803608,0.1,-5.751666666666667,"0.4472722222222223,0.21241891891891893,0.3355374149659864,0.1,0.44,0.09522588075045987,16.0","0,0,0"
23.833333333333332,108,AV,1,2,6,4,0,0,0,49,1639.6236094811811,0.1,-2.3833333333333333,"0.5177904761904761,0.24821464646464653,0.34649652777777773,0.1,0.49,0.08101215677897904,6.0","0,0,0"
17.283333333333335,289,AV,1,1,9,8,2,0,0,23,3523.1638559153366,0.3,-5.1850000000000005,"0.5179746835443038,0.24056597222222223,0.3467909090909091,0.3,0.23,0.1740759897594787,11.0","0,0,0"
36.266666666666666,278,AV,2,2,0,2,5,0,0,52,4660.29795945294,0.4,-14.506666666666668,"0.5623972602739724,0.26608771929824565,0.3599821428571429,0.4,0.52,0.23026064442157015,5.0","0,0,0"
33.766666666666666,96,AV,2,0,1,3,6,0,0,40,3414.9419898187493,0.1,-3.376666666666667,"0.535783950617284,0.25459009009009004,0.35117619047619053,0.1,0.4,0.16872885598290138,6.0","0,0,0"
24.166666666666668,297,AV,2,2,2,3,7,0,0,3,934.0011274976006,0.1,-2.416666666666667,"0.42030277777777775,0.22188888888888886,0.3371080246913581,0.1,0.03,0.04614805820984811,7.0","0,0,0"
20.4,271,AV,1,2,9,9,2,0,0,29,542.8991684878858,0.1,-2.04,"0.4862974358974359,0.24513020833333324,0.3568660130718954,0.1,0.29,0.02682410298216846,11.0","0,0,0"
40.18333333333333,127,AV,0,6,3,7,9,0,0,28,863.3540159882258,0.1,-4.0183333333333335,"0.6057241379310344,0.27073888888888886,0.3705833333333334,0.1,0.28,0.04265745534191888,15.0","0,0,0"
30.133333333333333,54,AV,1,2,6,1,0,0,0,69,17322.90883950548,0.3,-9.04,"0.5042545045045044,0.23442039800995026,0.34855102040816327,0.3,0.69,0.8559075379611304,6.0","0,0,0"
24.866666666666667,91,AV,1,0,4,5,8,0,0,46,1342.087988935639,0.2,-4.973333333333334,"0.4744699074074073,0.22139942528735634,0.3231920289855072,0.2,0.46,0.06631122041798494,12.0","0,0,0"
47.53333333333333,158,AV,2,3,3,0,5,0,0,87,8795.495569618428,0.7,-33.27333333333333,"0.5846641025641026,0.27085135135135135,0.3674084967320262,0.7,0.87,0.43457660765217343,5.0","0,0,0"
87.0,157,AV,0,4,8,3,11,0,0,77,2813.5576138103806,0.4,-34.800000000000004,"0.4426880952380952,0.23106153846153848,0.34120606060606057,0.4,0.77,0.1390150576014335,15.0","0,0,0"
36.833333333333336,105,AV,0,4,7,6,7,0,0,28,2142.030696222753,0.2,-7.366666666666667,"0.4756791044776119,0.23350292397660824,0.34244753086419755,0.2,0.28,0.10583558664582342,11.0","0,0,0"
88.8,152,AV,0,7,0,0,1,0,0,78,4549.070920567666,0.3,-26.639999999999997,"0.5562747747747747,0.25387373737373736,0.3599333333333333,0.3,0.78,0.22476502807393375,8.0","0,0,0"
80.1,250,AV,0,8,2,5,0,0,0,70,2497.1975937909187,0.5,-40.05,"0.44719827586206906,0.25492694063926935,0.3375706214689266,0.5,0.7,0.12338402655734695,8.0","0,0,0"
24.466666666666665,191,AV,0,6,1,1,2,0,0,16,601.3137559373858,0.1,-2.4466666666666668,"0.5181053921568628,0.24881862745098038,0.34661635220125786,0.1,0.16,0.029710309114645228,8.0","0,0,0"
