travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
55.13333333333333,291,AV,0,9,9,9,4,0,0,77,2294.767722006211,0.3,-16.54,"0.3830505050505051,0.23962568306010928,0.3309212962962963,0.3,0.77,0.11338216978061968,13.0","0,0,0"
13.533333333333333,66,AV,1,2,6,1,3,0,0,4,8436.938288223368,0.7,-9.473333333333333,"0.428952380952381,0.2756,0.3885297619047619,0.7,0.04,0.4168606522788469,9.0","0,0,0"
34.0,262,AV,1,0,7,9,3,0,0,86,3724.6301341612702,0.1,-3.4000000000000004,"0.37269565217391304,0.23513285024154587,0.3316842105263158,0.1,0.86,0.1840302363466582,10.0","0,0,0"
22.95,39,AV,1,0,4,6,12,0,0,34,6130.868263041086,0.4,-9.18,"0.3783518518518519,0.23597619047619048,0.33430645161290323,0.4,0.34,0.3029200470429381,16.0","0,0,0"
17.633333333333333,264,AV,1,0,8,3,2,0,0,17,2580.565825479665,0.1,-1.7633333333333334,"0.4572142857142857,0.2566851851851852,0.3545808080808081,0.1,0.17,0.12750316720456661,10.0","0,0,0"
60.483333333333334,62,AV,0,7,0,9,7,0,0,84,2011.9739719035176,0.6,-36.29,"0.34946190476190475,0.23912760416666667,0.3192723577235772,0.6,0.84,0.09940961444111464,14.0","0,0,0"
41.46666666666667,281,AV,2,0,2,0,5,0,0,56,2553.8725848963804,0.4,-16.58666666666667,"0.3861319444444444,0.2368306451612904,0.32234444444444443,0.4,0.56,0.1261842809805775,5.0","0,0,0"
39.483333333333334,162,AV,1,1,5,6,12,0,0,97,3048.604611013583,0.1,-3.9483333333333337,"0.3879731182795698,0.2565677083333333,0.34214035087719297,0.1,0.97,0.15062849380578247,17.0","0,0,0"
67.36666666666666,19,AV,0,4,6,7,7,0,0,93,5144.150368411208,0.4,-26.946666666666665,"0.38390909090909076,0.2535098039215686,0.3486190476190476,0.4,0.93,0.25416730628332335,11.0","0,0,0"
26.383333333333333,205,AV,1,3,6,2,7,0,0,56,4569.840806868062,0.3,-7.914999999999999,"0.463735294117647,0.26816666666666666,0.354468992248062,0.3,0.56,0.22579124730834796,13.0","0,0,0"
20.85,175,AV,1,0,8,2,4,0,0,27,1150.4391077840953,1.0,-20.85,"0.36128174603174606,0.2518282828282828,0.3151728395061728,1.0,0.27,0.056842041567067104,12.0","0,0,0"
19.566666666666666,101,AV,1,2,9,2,1,0,0,24,5158.4050556257225,0.3,-5.87,"0.3389254385964913,0.22789351851851852,0.3091369047619048,0.3,0.24,0.2548716160705086,10.0","0,0,0"
52.016666666666666,49,AV,0,6,4,1,3,0,0,67,3729.3449139509553,0.2,-10.403333333333334,"0.3504302325581395,0.2512338709677419,0.32973333333333327,0.2,0.67,0.1842631888836256,9.0","0,0,0"
22.95,24,AV,1,3,4,8,5,0,0,36,14754.343640924068,0.1,-2.295,"0.385559829059829,0.2438227513227513,0.34734649122807015,0.1,0.36,0.7289973096860264,9.0","0,0,0"
25.383333333333333,45,AV,1,0,6,8,5,0,0,47,1927.298426803608,0.3,-7.614999999999999,"0.45106250000000003,0.25687037037037036,0.3638988095238095,0.3,0.47,0.09522588075045987,11.0","0,0,0"
14.65,108,AV,1,1,4,5,3,0,0,11,1639.6236094811811,0.2,-2.93,"0.4443564814814815,0.25612801932367146,0.35497142857142855,0.2,0.11,0.08101215677897904,7.0","0,0,0"
33.983333333333334,289,AV,1,0,7,8,1,0,0,90,3523.1638559153366,0.4,-13.593333333333334,"0.3229746376811594,0.22938888888888886,0.31998039215686275,0.4,0.9,0.1740759897594787,8.0","0,0,0"
24.316666666666666,278,AV,2,3,0,9,3,0,0,10,4660.29795945294,0.1,-2.4316666666666666,"0.3961541666666666,0.23690935672514615,0.34331818181818186,0.1,0.1,0.23026064442157015,12.0","0,0,0"
27.683333333333334,96,AV,0,4,7,3,10,0,0,37,3414.9419898187493,0.4,-11.073333333333334,"0.2773333333333333,0.19579444444444444,0.28224509803921566,0.4,0.37,0.16872885598290138,14.0","0,0,0"
12.55,297,AV,1,1,6,2,0,0,0,2,934.0011274976006,0.7,-8.785,"0.4123783783783784,0.24940104166666668,0.3273153153153153,0.7,0.02,0.04614805820984811,6.0","0,0,0"
23.883333333333333,271,AV,1,2,4,0,5,0,0,38,542.8991684878858,0.4,-9.553333333333333,"0.48402845528455285,0.26316931216931216,0.3658101851851852,0.4,0.38,0.02682410298216846,9.0","0,0,0"
26.233333333333334,127,AV,1,2,6,0,8,0,0,53,863.3540159882258,0.3,-7.87,"0.45040090090090085,0.2576637931034483,0.36073703703703713,0.3,0.53,0.04265745534191888,14.0","0,0,0"
67.1,54,AV,0,5,7,1,2,0,0,100,17322.90883950548,0.1,-6.71,"0.5372095238095239,0.26382352941176473,0.37368468468468463,0.1,1.0,0.8559075379611304,7.0","0,0,0"
40.833333333333336,91,AV,2,0,0,3,12,0,0,69,1342.087988935639,0.5,-20.416666666666668,"0.48565853658536573,0.26166964285714284,0.3656285714285714,0.5,0.69,0.06631122041798494,12.0","0,0,0"
26.85,158,AV,2,3,3,2,5,0,0,7,8795.495569618428,0.1,-2.6850000000000005,"0.35021491228070173,0.26085593220338976,0.35233783783783784,0.1,0.07,0.43457660765217343,5.0","0,0,0"
20.016666666666666,157,AV,1,1,6,2,3,0,0,26,2813.5576138103806,0.9,-18.015,"0.32748837209302323,0.2464333333333334,0.3352612612612613,0.9,0.26,0.1390150576014335,9.0","0,0,0"
21.25,105,AV,1,0,4,8,12,0,0,28,2142.030696222753,0.2,-4.25,"0.3851761904761905,0.24304166666666663,0.3367551020408164,0.2,0.28,0.10583558664582342,16.0","0,0,0"
23.816666666666666,152,AV,2,1,1,3,6,0,0,13,4549.070920567666,0.2,-4.763333333333334,"0.4146375,0.2313585858585859,0.3386372549019607,0.2,0.13,0.22476502807393375,6.0","0,0,0"
7.25,250,AV,0,7,2,0,6,0,0,3,2497.1975937909187,0.1,-0.7250000000000001,"0.400484375,0.26509859154929577,0.3549947916666666,0.1,0.03,0.12338402655734695,13.0","0,0,0"
22.633333333333333,191,AV,1,3,4,4,20,0,0,34,601.3137559373858,0.2,-4.526666666666666,"0.4358866666666667,0.2644228395061728,0.3642962962962964,0.2,0.34,0.029710309114645228,24.0","0,0,0"
45.016666666666666,27,AV,2,2,3,2,5,0,0,96,1538.317647081207,0.7,-31.511666666666663,"0.4578020833333334,0.2625,0.36376344086021495,0.7,0.96,0.07600673086224138,5.0","0,0,0"
35.28333333333333,231,AV,2,1,1,4,11,0,0,53,2530.9644311939346,0.1,-3.5283333333333333,"0.3863,0.2556481481481482,0.3700877192982457,0.1,0.53,0.12505241210010515,15.0","0,0,0"
49.43333333333333,202,AV,2,0,3,5,12,0,0,94,2123.4400354784907,0.2,-9.886666666666667,"0.3580815602836879,0.2632592592592593,0.35720512820512823,0.2,0.94,0.10491704075874904,17.0","0,0,0"
47.733333333333334,218,AV,2,0,2,2,7,0,0,100,3783.636689084741,0.1,-4.773333333333333,"0.32496938775510203,0.23466944444444443,0.32692473118279575,0.1,1.0,0.18694569099783895,7.0","0,0,0"
21.033333333333335,130,AV,0,6,6,5,2,0,0,25,1141.5133047894662,0.3,-6.3100000000000005,"0.46219047619047615,0.26782471264367813,0.37725833333333336,0.3,0.25,0.0564010266003407,8.0","0,0,0"
21.8,171,AV,1,3,8,3,0,0,0,35,2747.619709803412,0.3,-6.54,"0.5227499999999999,0.28498717948717944,0.39103448275862074,0.3,0.35,0.13575713194935043,8.0","0,0,0"
19.566666666666666,208,AV,1,1,8,4,2,0,0,23,2797.307504072895,0.2,-3.9133333333333336,"0.3425745614035087,0.27025586854460093,0.3426236559139785,0.2,0.23,0.13821215599028547,10.0","0,0,0"
31.833333333333332,232,AV,2,1,0,0,6,0,0,34,1691.6338586686718,0.3,-9.549999999999999,"0.2823190476190475,0.20786324786324786,0.2894074074074074,0.3,0.34,0.08358193098625824,6.0","0,0,0"
30.65,156,AV,1,3,6,1,0,0,0,72,14505.369879802229,0.3,-9.194999999999999,"0.47416666666666674,0.27280000000000004,0.37318918918918925,0.3,0.72,0.7166957660553899,6.0","0,0,0"
43.28333333333333,143,AV,2,3,1,6,1,0,0,86,2942.323800284961,0.7,-30.29833333333333,"0.3354824561403509,0.2565995024875622,0.3448380952380953,0.7,0.86,0.14537726562660996,7.0","0,0,0"
30.316666666666666,183,AV,1,2,5,2,0,0,0,71,1716.9764066453156,0.4,-12.126666666666667,"0.3461203703703704,0.2336296296296296,0.33549186991869917,0.4,0.71,0.08483408084430542,5.0","0,0,0"
31.483333333333334,132,AV,2,0,1,7,9,0,0,35,6248.181898567973,0.5,-15.741666666666667,"0.4647296296296296,0.2743771929824561,0.34851960784313724,0.5,0.35,0.3087163960212402,16.0","0,0,0"
18.0,26,AV,1,1,5,6,3,0,0,21,1474.5167950508735,0.2,-3.6,"0.42028750000000004,0.27976190476190477,0.3748186274509803,0.2,0.21,0.07285439480326665,8.0","0,0,0"
35.266666666666666,176,AV,1,3,9,9,2,0,0,88,3919.41152379869,0.7,-24.686666666666664,"0.5569634146341464,0.30859903381642506,0.39342857142857146,0.7,0.88,0.1936541892976206,11.0","0,0,0"
29.433333333333334,172,AV,1,1,9,0,7,0,0,55,1062.4074567339185,1.0,-29.433333333333334,"0.3404895833333333,0.23749999999999996,0.33606989247311825,1.0,0.55,0.052492486050087245,16.0","0,0,0"
17.95,203,AV,1,3,4,7,3,0,0,16,5578.433439706214,0.1,-1.795,"0.4381868686868687,0.25979523809523813,0.3414137931034483,0.1,0.16,0.2756247969261546,7.0","0,0,0"
62.0,20,AV,0,5,0,2,0,0,0,88,1405.7852601227096,0.3,-18.599999999999998,"0.41947674418604647,0.27074666666666675,0.3591621621621622,0.3,0.88,0.0694584386514629,5.0","0,0,0"
16.333333333333332,190,AV,1,1,8,9,6,0,0,16,1014.5614647146556,0.2,-3.2666666666666666,"0.49677777777777776,0.26678225806451605,0.38923076923076927,0.2,0.16,0.05012846360963409,14.0","0,0,0"
23.9,46,AV,1,3,5,2,1,0,0,40,1509.578116022191,0.9,-21.509999999999998,"0.5205299145299144,0.28238725490196076,0.3740353535353536,0.9,0.4,0.07458673947980204,6.0","0,0,0"
48.36666666666667,193,AV,0,4,0,6,8,0,0,60,959.5289757906356,0.2,-9.673333333333334,"0.35763131313131313,0.22951207729468595,0.3075833333333333,0.2,0.6,0.04740936357053375,12.0","0,0,0"
18.483333333333334,283,AV,1,1,8,9,3,0,0,22,4559.760277629775,0.3,-5.545,"0.44477142857142865,0.2623712121212121,0.37204700854700845,0.3,0.22,0.2252931784769742,11.0","0,0,0"
16.066666666666666,284,AV,1,1,6,4,5,0,0,11,2496.2043409386315,0.1,-1.6066666666666667,"0.3328952380952381,0.26445197740112986,0.3617175925925926,0.1,0.11,0.12333495093088893,11.0","0,0,0"
23.333333333333332,181,AV,1,3,8,7,3,0,0,37,2767.495209174315,0.2,-4.666666666666667,"0.34959469696969697,0.21942000000000003,0.3189722222222222,0.2,0.37,0.1367391604233156,11.0","0,0,0"
17.433333333333334,209,AV,1,1,8,9,6,0,0,15,1122.7546975855585,0.1,-1.7433333333333334,"0.33999242424242415,0.2465615384615385,0.3602849462365591,0.1,0.15,0.0554741826472708,14.0","0,0,0"
53.68333333333333,274,AV,0,7,1,4,1,0,0,70,7334.728577480919,0.3,-16.104999999999997,"0.3827714285714285,0.2491974358974359,0.3199428571428572,0.3,0.7,0.3624015768095477,8.0","0,0,0"
