travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.383333333333333,291,AV,1,0,5,4,6,0,0,39,2294.767722006211,0.5,-11.691666666666666,"0.3102549019607843,0.2962659176029963,0.3582916666666667,0.5,0.39,0.11338216978061968,11.0","0,0,0"
22.416666666666668,66,AV,1,0,5,1,9,0,0,37,8436.938288223368,0.9,-20.175,"0.2425964912280702,0.2483574074074074,0.33174193548387093,0.9,0.37,0.4168606522788469,14.0","0,0,0"
40.31666666666667,262,AV,1,0,5,5,0,0,0,95,3724.6301341612702,0.1,-4.031666666666667,"0.2199266666666667,0.2625,0.3169736842105263,0.1,0.95,0.1840302363466582,5.0","0,0,0"
35.36666666666667,39,AV,0,6,6,5,2,0,0,92,6130.868263041086,0.3,-10.61,"0.22794117647058823,0.26374210526315794,0.35957142857142854,0.3,0.92,0.3029200470429381,8.0","0,0,0"
35.05,264,AV,1,3,4,4,14,0,0,78,2580.565825479665,0.4,-14.02,"0.2543478260869565,0.2698511904761905,0.35614492753623184,0.4,0.78,0.12750316720456661,18.0","0,0,0"
21.066666666666666,62,AV,1,3,8,8,0,0,0,26,2011.9739719035176,0.1,-2.106666666666667,"0.251975,0.2777045454545455,0.3487291666666667,0.1,0.26,0.09940961444111464,8.0","0,0,0"
27.25,281,AV,1,3,5,3,1,0,0,53,2553.8725848963804,0.1,-2.725,"0.2946,0.26898971193415644,0.35546551724137937,0.1,0.53,0.1261842809805775,6.0","0,0,0"
25.15,162,AV,2,2,2,6,1,0,0,6,3048.604611013583,0.4,-10.06,"0.21597058823529408,0.24318930041152265,0.32689583333333333,0.4,0.06,0.15062849380578247,7.0","0,0,0"
39.38333333333333,19,AV,2,1,0,4,7,0,0,80,5144.150368411208,0.1,-3.9383333333333335,"0.17632666666666666,0.2347837301587301,0.31556451612903225,0.1,0.8,0.25416730628332335,11.0","0,0,0"
33.7,205,AV,1,0,5,5,0,0,0,75,4569.840806868062,0.2,-6.740000000000001,"0.23157291666666666,0.26522508591065297,0.33399382716049386,0.2,0.75,0.22579124730834796,5.0","0,0,0"
32.36666666666667,175,AV,2,3,1,7,12,0,0,60,1150.4391077840953,0.2,-6.473333333333334,"0.26417391304347826,0.24350588235294116,0.33748717948717954,0.2,0.6,0.056842041567067104,19.0","0,0,0"
5.083333333333333,101,AV,0,5,2,5,5,0,0,2,5158.4050556257225,0.1,-0.5083333333333333,"0.22609259259259257,0.26069076305220884,0.3473290598290598,0.1,0.02,0.2548716160705086,10.0","0,0,0"
14.733333333333333,49,AV,1,1,8,4,0,0,0,3,3729.3449139509553,0.6,-8.84,"0.2378257575757576,0.2839239130434782,0.34073076923076917,0.6,0.03,0.1842631888836256,8.0","0,0,0"
31.083333333333332,24,AV,2,0,0,9,0,0,0,33,14754.343640924068,0.1,-3.1083333333333334,"0.2427166666666667,0.2762713178294574,0.3464408602150538,0.1,0.33,0.7289973096860264,9.0","0,0,0"
20.383333333333333,45,AV,0,6,4,2,0,0,0,55,1927.298426803608,0.9,-18.345,"0.24007333333333336,0.2805336879432624,0.366063492063492,0.9,0.55,0.09522588075045987,6.0","0,0,0"
13.566666666666666,108,AV,0,6,6,5,2,0,0,33,1639.6236094811811,0.3,-4.069999999999999,"0.24310833333333334,0.2710089605734767,0.33794444444444444,0.3,0.33,0.08101215677897904,8.0","0,0,0"
