travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.933333333333334,291,AV,2,2,3,2,5,0,0,37,2294.767722006211,0.1,-3.1933333333333334,"0.4147212643678161,0.2243333333333333,0.3092579365079365,0.1,0.37,0.11338216978061968,5.0","0,0,0"
15.716666666666667,66,AV,0,7,7,3,0,0,0,16,8436.938288223368,0.4,-6.286666666666667,"0.6150861111111111,0.25684285714285715,0.3417952380952381,0.4,0.16,0.4168606522788469,7.0","0,0,0"
90.4,262,AV,0,8,9,8,7,0,0,89,3724.6301341612702,0.1,-9.040000000000001,"0.6066299435028248,0.27092391304347824,0.37599523809523805,0.1,0.89,0.1840302363466582,15.0","0,0,0"
29.516666666666666,39,AV,0,8,8,9,3,0,0,25,6130.868263041086,0.6,-17.709999999999997,"0.55145197740113,0.2333255813953488,0.33208333333333334,0.6,0.25,0.3029200470429381,11.0","0,0,0"
93.96666666666667,264,AV,0,8,9,7,2,0,0,91,2580.565825479665,0.3,-28.19,"0.6952352941176473,0.2909637681159421,0.35638383838383836,0.3,0.91,0.12750316720456661,10.0","0,0,0"
13.066666666666666,62,AV,1,3,4,3,2,0,0,0,2011.9739719035176,0.2,-2.6133333333333333,"0.5436955128205129,0.2546984126984127,0.3664868421052633,0.2,0.0,0.09940961444111464,6.0","0,0,0"
52.166666666666664,281,AV,0,4,0,4,3,0,0,51,2553.8725848963804,0.1,-5.216666666666667,"0.5422457627118644,0.24433333333333335,0.3388918918918919,0.1,0.51,0.1261842809805775,7.0","0,0,0"
24.45,162,AV,0,5,7,3,6,0,0,22,3048.604611013583,0.6,-14.669999999999998,"0.3356305555555555,0.1792727272727273,0.31621491228070175,0.6,0.22,0.15062849380578247,11.0","0,0,0"
23.816666666666666,19,AV,2,0,3,0,12,0,0,19,5144.150368411208,0.1,-2.381666666666667,"0.4570166666666666,0.22203846153846152,0.30593798449612397,0.1,0.19,0.25416730628332335,12.0","0,0,0"
104.43333333333334,205,AV,0,9,4,8,1,0,0,100,4569.840806868062,1.0,-104.43333333333334,"0.3967873563218391,0.20544444444444449,0.2821458333333333,1.0,1.0,0.22579124730834796,10.0","0,0,0"
