travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.483333333333333,24,AV,1,0,4,2,4,0,0,9,14754.343640924068,0.3,-4.345,"0.587536036036036,0.22143010752688175,0.33733333333333326,0.3,0.09,0.7289973096860264,8.0","0,0,0"
54.333333333333336,45,AV,0,5,6,7,15,0,0,33,1927.298426803608,0.1,-5.433333333333334,"0.7877199074074075,0.25472619047619044,0.4043333333333333,0.1,0.33,0.09522588075045987,20.0","0,0,0"
8.716666666666667,108,AV,0,7,8,2,3,0,0,2,1639.6236094811811,0.2,-1.7433333333333334,"0.719609756097561,0.20882323232323233,0.33069333333333334,0.2,0.02,0.08101215677897904,10.0","0,0,0"
34.233333333333334,289,AV,1,3,6,2,1,0,0,92,3523.1638559153366,0.4,-13.693333333333335,"0.5490185185185186,0.23595833333333335,0.3316756756756756,0.4,0.92,0.1740759897594787,7.0","0,0,0"
26.883333333333333,278,AV,2,1,3,3,11,0,0,19,4660.29795945294,0.7,-18.81833333333333,"0.7264671052631578,0.2330982905982906,0.34158,0.7,0.19,0.23026064442157015,11.0","0,0,0"
94.28333333333333,96,AV,0,8,2,1,13,0,0,72,3414.9419898187493,0.1,-9.428333333333333,"0.6978397435897434,0.2576611111111111,0.3437916666666667,0.1,0.72,0.16872885598290138,21.0","0,0,0"
36.53333333333333,297,AV,1,1,5,8,4,0,0,100,934.0011274976006,0.7,-25.57333333333333,"0.7844292237442922,0.23642857142857138,0.3373645833333333,0.7,1.0,0.04614805820984811,9.0","0,0,0"
20.533333333333335,271,AV,1,3,6,4,5,0,0,34,542.8991684878858,0.7,-14.373333333333333,"0.5265949367088608,0.22534343434343437,0.3105634920634921,0.7,0.34,0.02682410298216846,11.0","0,0,0"
104.88333333333334,127,AV,0,5,6,1,7,0,0,76,863.3540159882258,0.3,-31.465,"0.7250404761904761,0.20352252252252254,0.3267258064516129,0.3,0.76,0.04265745534191888,12.0","0,0,0"
69.9,54,AV,0,5,8,7,3,0,0,47,17322.90883950548,0.6,-41.940000000000005,"0.7265686274509803,0.22450000000000003,0.34079012345679016,0.6,0.47,0.8559075379611304,8.0","0,0,0"
26.766666666666666,91,AV,1,1,4,1,2,0,0,72,1342.087988935639,0.6,-16.06,"0.850648148148148,0.2601979166666667,0.33574509803921565,0.6,0.72,0.06631122041798494,6.0","0,0,0"
26.2,158,AV,1,2,8,3,9,0,0,60,8795.495569618428,0.1,-2.62,"0.6754100529100531,0.22697297297297292,0.32303333333333334,0.1,0.6,0.43457660765217343,17.0","0,0,0"
75.1,157,AV,0,6,1,3,6,0,0,50,2813.5576138103806,0.5,-37.55,"0.8272475490196076,0.2557968749999999,0.35687096774193555,0.5,0.5,0.1390150576014335,12.0","0,0,0"
27.266666666666666,105,AV,2,2,0,7,4,0,0,21,2142.030696222753,0.8,-21.813333333333333,"0.755392543859649,0.2565833333333334,0.3300952380952381,0.8,0.21,0.10583558664582342,11.0","0,0,0"
90.78333333333333,152,AV,0,4,4,4,4,0,0,69,4549.070920567666,0.5,-45.391666666666666,"0.6586898148148148,0.24392792792792795,0.36945161290322587,0.5,0.69,0.22476502807393375,8.0","0,0,0"
99.61666666666666,250,AV,0,8,7,5,3,0,0,75,2497.1975937909187,0.1,-9.961666666666666,"0.5873657407407407,0.2145259259259259,0.2890724637681159,0.1,0.75,0.12338402655734695,11.0","0,0,0"
41.083333333333336,191,AV,2,0,3,7,2,0,0,81,601.3137559373858,0.1,-4.108333333333333,"0.816761316872428,0.24584027777777778,0.3702051282051282,0.1,0.81,0.029710309114645228,9.0","0,0,0"
103.16666666666667,27,AV,0,4,4,1,1,0,0,76,1538.317647081207,0.2,-20.633333333333336,"0.9456159420289855,0.2710555555555555,0.3617413793103449,0.2,0.76,0.07600673086224138,5.0","0,0,0"
24.416666666666668,231,AV,0,4,5,8,6,0,0,11,2530.9644311939346,0.7,-17.091666666666665,"0.7150173160173161,0.23821874999999998,0.35747619047619056,0.7,0.11,0.12505241210010515,10.0","0,0,0"
33.13333333333333,202,AV,2,0,1,6,5,0,0,52,2123.4400354784907,0.1,-3.3133333333333335,"0.9549973544973546,0.2635691056910569,0.37088425925925916,0.1,0.52,0.10491704075874904,11.0","0,0,0"
20.3,218,AV,1,2,4,1,1,0,0,33,3783.636689084741,0.5,-10.15,"0.8509469696969696,0.2407747747747748,0.3303154761904763,0.5,0.33,0.18694569099783895,5.0","0,0,0"
27.983333333333334,130,AV,1,1,7,6,0,0,0,74,1141.5133047894662,0.4,-11.193333333333335,"0.736345238095238,0.23814197530864198,0.33022413793103444,0.4,0.74,0.0564010266003407,7.0","0,0,0"
45.53333333333333,171,AV,2,0,0,5,3,0,0,90,2747.619709803412,0.1,-4.553333333333334,"0.7237237442922374,0.245990990990991,0.3424388888888889,0.1,0.9,0.13575713194935043,8.0","0,0,0"
7.066666666666666,208,AV,0,7,4,1,17,0,0,1,2797.307504072895,0.4,-2.8266666666666667,"0.9081306306306308,0.2734583333333333,0.37340555555555555,0.4,0.01,0.13821215599028547,24.0","0,0,0"
138.16666666666666,232,AV,0,4,0,6,4,0,0,99,1691.6338586686718,0.3,-41.449999999999996,"0.8057981220657277,0.26043333333333335,0.3518448275862069,0.3,0.99,0.08358193098625824,8.0","0,0,0"
68.28333333333333,156,AV,0,4,7,4,5,0,0,46,14505.369879802229,0.1,-6.828333333333333,"0.6655868544600939,0.2170333333333333,0.3338390804597702,0.1,0.46,0.7166957660553899,9.0","0,0,0"
108.13333333333334,143,AV,0,4,0,0,1,0,0,79,2942.323800284961,0.7,-75.69333333333333,"0.8270714285714282,0.24317156862745098,0.3298833333333333,0.7,0.79,0.14537726562660996,5.0","0,0,0"
87.13333333333334,183,AV,0,4,3,6,3,0,0,63,1716.9764066453156,0.7,-60.99333333333333,"0.4155843373493976,0.1793838383838384,0.2921041666666667,0.7,0.63,0.08483408084430542,7.0","0,0,0"
15.4,132,AV,1,2,6,1,7,0,0,9,6248.181898567973,0.2,-3.08,"0.6285133333333334,0.19825675675675675,0.31422023809523814,0.2,0.09,0.3087163960212402,13.0","0,0,0"
26.3,26,AV,0,6,6,4,2,0,0,16,1474.5167950508735,0.4,-10.520000000000001,"0.7863497652582159,0.26285057471264367,0.3681722222222221,0.4,0.16,0.07285439480326665,8.0","0,0,0"
88.96666666666667,176,AV,0,7,2,5,20,0,0,65,3919.41152379869,0.1,-8.896666666666667,"0.5729358974358975,0.2174824561403509,0.33101388888888894,0.1,0.65,0.1936541892976206,27.0","0,0,0"
76.78333333333333,172,AV,0,5,2,2,1,0,0,54,1062.4074567339185,0.1,-7.678333333333334,"0.6004786324786324,0.23279166666666667,0.33798484848484844,0.1,0.54,0.052492486050087245,6.0","0,0,0"
85.73333333333333,203,AV,0,5,4,5,7,0,0,63,5578.433439706214,0.2,-17.14666666666667,"0.6240662100456621,0.21761458333333333,0.33638271604938275,0.2,0.63,0.2756247969261546,12.0","0,0,0"
59.45,20,AV,0,8,2,5,6,0,0,39,1405.7852601227096,0.1,-5.945,"0.6416839826839826,0.2360752688172043,0.3368489583333333,0.1,0.39,0.0694584386514629,14.0","0,0,0"
34.333333333333336,190,AV,2,0,1,5,1,0,0,44,1014.5614647146556,0.4,-13.733333333333334,"0.6435865800865801,0.23022368421052633,0.31422000000000005,0.4,0.44,0.05012846360963409,6.0","0,0,0"
63.0,46,AV,0,4,6,9,5,0,0,41,1509.578116022191,0.5,-31.5,"0.7410317460317463,0.23030434782608697,0.3285454545454546,0.5,0.41,0.07458673947980204,9.0","0,0,0"
32.5,193,AV,2,1,1,3,17,0,0,43,959.5289757906356,0.7,-22.75,"0.70235,0.2264464285714286,0.32716666666666666,0.7,0.43,0.04740936357053375,17.0","0,0,0"
24.516666666666666,283,AV,0,6,2,2,0,0,0,13,4559.760277629775,0.1,-2.4516666666666667,"0.6507285714285713,0.2397598039215686,0.3553148148148148,0.1,0.13,0.2252931784769742,6.0","0,0,0"
111.66666666666667,284,AV,0,4,5,8,22,0,0,82,2496.2043409386315,0.1,-11.166666666666668,"0.7133424657534246,0.27322072072072073,0.33629444444444445,0.1,0.82,0.12333495093088893,26.0","0,0,0"
108.15,181,AV,0,4,0,3,2,0,0,79,2767.495209174315,0.3,-32.445,"0.6864772727272727,0.20565151515151514,0.3245268817204301,0.3,0.79,0.1367391604233156,6.0","0,0,0"
38.583333333333336,209,AV,2,3,3,1,6,0,0,67,1122.7546975855585,0.3,-11.575000000000001,"0.6601497584541063,0.2242972972972973,0.31260784313725487,0.3,0.67,0.0554741826472708,6.0","0,0,0"
27.916666666666668,274,AV,2,2,2,2,6,0,0,16,7334.728577480919,0.2,-5.583333333333334,"0.6196891891891891,0.21232432432432433,0.3466180555555556,0.2,0.16,0.3624015768095477,6.0","0,0,0"
46.0,38,AV,2,0,1,8,2,0,0,95,11662.42845360034,0.1,-4.6000000000000005,"0.7641990740740741,0.22512962962962965,0.3102407407407407,0.1,0.95,0.5762288837775733,10.0","0,0,0"
36.483333333333334,121,AV,1,2,8,4,7,0,0,94,1703.2333497257905,0.3,-10.945,"0.7607488584474886,0.22310344827586207,0.34735416666666663,0.3,0.94,0.08415505019644881,15.0","0,0,0"
18.3,106,AV,1,2,5,7,2,0,0,25,5899.132481879994,0.9,-16.470000000000002,"0.7226497890295359,0.21999425287356325,0.33158024691358023,0.9,0.25,0.29147021469961026,7.0","0,0,0"
33.2,163,AV,2,1,1,0,5,0,0,21,4645.51881630073,0.3,-9.96,"0.6190226337448559,0.2299583333333333,0.330804347826087,0.3,0.21,0.2295304217929239,5.0","0,0,0"
21.666666666666668,201,AV,1,1,8,4,0,0,0,40,1888.2149669861096,0.4,-8.666666666666668,"0.6926079812206574,0.24661382113821137,0.3529702380952381,0.4,0.4,0.09329480623074009,8.0","0,0,0"
95.85,239,AV,0,8,0,1,14,0,0,73,4237.057085974603,0.1,-9.584999999999999,"0.8732300469483567,0.27266666666666667,0.36367647058823527,0.1,0.73,0.20934873768929974,22.0","0,0,0"
111.6,89,AV,0,5,5,6,1,0,0,83,4717.175795221327,0.5,-55.8,"0.6003910256410255,0.22831531531531538,0.36155999999999994,0.5,0.83,0.23307092119599135,6.0","0,0,0"
34.516666666666666,166,AV,2,2,0,4,2,0,0,58,1275.9312017726234,0.3,-10.354999999999999,"0.6728495934959349,0.20679999999999998,0.31482738095238094,0.3,0.58,0.06304247996886464,6.0","0,0,0"
55.78333333333333,160,AV,0,6,1,2,6,0,0,35,3531.3895067900216,0.5,-27.891666666666666,"0.9187826086956522,0.262647619047619,0.3630694444444444,0.5,0.35,0.17448241091273348,12.0","0,0,0"
57.86666666666667,28,AV,0,7,3,1,0,0,0,36,3628.2404526711953,0.4,-23.14666666666667,"0.6962426160337553,0.23940476190476187,0.33561728395061735,0.4,0.36,0.1792677189349818,7.0","0,0,0"
61.2,196,AV,0,4,0,5,2,0,0,39,2853.537244729806,0.2,-12.240000000000002,"0.7539644444444444,0.25263749999999996,0.34976000000000007,0.2,0.39,0.14099041103577145,6.0","0,0,0"
127.55,147,AV,0,7,6,0,0,0,0,91,2113.1349678504243,1.0,-127.55,"0.7962048192771084,0.23061805555555562,0.35014,1.0,0.91,0.10440787771091574,7.0","0,0,0"
50.68333333333333,40,AV,0,7,0,1,0,0,0,30,2538.843693606908,0.1,-5.068333333333333,"0.8622307692307694,0.26354285714285713,0.3800904761904762,0.1,0.3,0.12544171854715278,7.0","0,0,0"
23.216666666666665,220,AV,2,0,2,7,0,0,0,1,2898.378436294527,0.2,-4.6433333333333335,"0.7797366255144033,0.24137096774193548,0.36625,0.2,0.01,0.14320596930182183,7.0","0,0,0"
28.1,259,AV,2,3,1,0,11,0,0,20,4577.590037133467,0.9,-25.290000000000003,"0.564230923694779,0.2281190476190476,0.32330303030303026,0.9,0.2,0.2261741289975035,11.0","0,0,0"
129.13333333333333,174,AV,0,4,0,6,7,0,0,93,4934.883137056144,0.5,-64.56666666666666,"0.9086787439613526,0.270609649122807,0.37794642857142846,0.5,0.93,0.2438276224331965,11.0","0,0,0"
29.883333333333333,140,AV,0,5,5,4,0,0,0,17,793.0252767736928,0.3,-8.965,"0.8588441558441557,0.2639824561403509,0.37061333333333335,0.3,0.17,0.0391825829295129,5.0","0,0,0"
23.833333333333332,69,AV,1,0,9,2,7,0,0,41,6434.117121135291,0.5,-11.916666666666666,"0.7182324561403509,0.22222083333333337,0.34265277777777775,0.5,0.41,0.3179032687365728,16.0","0,0,0"
12.133333333333333,92,AV,1,1,7,5,0,0,0,1,1794.439334206041,0.1,-1.2133333333333334,"0.5534135021097046,0.18737962962962965,0.32598666666666665,0.1,0.01,0.08866144634198442,7.0","0,0,0"
43.666666666666664,8,AV,0,7,1,9,3,0,0,27,1519.7273932229994,0.1,-4.366666666666666,"0.7899278606965174,0.2345333333333333,0.3642171717171718,0.1,0.27,0.07508820507899855,10.0","0,0,0"
36.766666666666666,53,AV,1,0,5,0,0,0,0,90,3251.3322332141274,0.4,-14.706666666666667,"0.7879642857142858,0.2673577235772358,0.3419252873563219,0.4,0.9,0.16064506213169047,5.0","0,0,0"
36.21666666666667,169,AV,1,2,5,4,9,0,0,98,2329.0008356791827,0.4,-14.486666666666668,"0.7858428571428572,0.22460648148148146,0.32732666666666665,0.4,0.98,0.1150735935658535,14.0","0,0,0"
76.83333333333333,256,AV,0,9,0,5,13,0,0,54,7958.958807233507,0.2,-15.366666666666667,"0.725111111111111,0.24290625,0.32599999999999996,0.2,0.54,0.3932441658930853,22.0","0,0,0"
116.76666666666667,4,AV,0,9,0,6,11,0,0,86,1089.3140785512585,0.1,-11.676666666666668,"0.7502254901960783,0.2599656862745098,0.35901315789473676,0.1,0.86,0.05382191522667051,20.0","0,0,0"
45.516666666666666,36,AV,0,4,6,2,2,0,0,28,20239.22920549412,0.2,-9.103333333333333,"0.7234483568075117,0.24305747126436777,0.3450222222222223,0.2,0.28,1.0,6.0","0,0,0"
22.916666666666668,206,AV,0,5,3,8,3,0,0,11,3132.463358685509,0.3,-6.875,"0.5469492753623189,0.21404824561403507,0.31538690476190473,0.3,0.11,0.15477187035537765,8.0","0,0,0"
38.06666666666667,184,AV,2,2,3,4,6,0,0,73,783.6834518391023,0.3,-11.42,"0.6571644736842104,0.2184,0.32163888888888886,0.3,0.73,0.038721012736313315,10.0","0,0,0"
27.75,215,AV,2,1,2,5,1,0,0,28,1467.6871321740252,0.1,-2.7750000000000004,"0.7050570175438596,0.24321212121212116,0.33880666666666664,0.1,0.28,0.07251694801576773,6.0","0,0,0"
78.63333333333334,261,AV,0,6,5,4,11,0,0,54,985.0802174553831,0.4,-31.453333333333337,"0.739141975308642,0.25407142857142856,0.33169444444444446,0.4,0.54,0.04867182477423469,17.0","0,0,0"
29.483333333333334,199,AV,1,1,9,6,0,0,0,82,1240.6560786390864,0.4,-11.793333333333335,"0.44323593073593076,0.17865811965811967,0.29877083333333326,0.4,0.82,0.06129957154209703,9.0","0,0,0"
106.56666666666666,214,AV,0,5,1,5,2,0,0,76,539.5213747330826,0.2,-21.313333333333333,"0.7118835978835979,0.25074390243902445,0.3685231481481481,0.2,0.76,0.026657209583190285,7.0","0,0,0"
125.68333333333334,79,AV,0,4,5,4,17,0,0,91,14297.77376075636,0.1,-12.568333333333335,"0.6202500000000001,0.2543947368421053,0.31242500000000006,0.1,0.91,0.7064386501870882,21.0","0,0,0"
64.86666666666666,86,AV,0,5,6,5,6,0,0,43,4689.4303597647895,0.2,-12.973333333333333,"0.8791255707762557,0.25140625,0.36621333333333334,0.2,0.43,0.2317000470794511,11.0","0,0,0"
89.16666666666667,31,AV,0,9,0,2,0,0,0,67,615.3970356119416,0.1,-8.916666666666668,"0.8775990990990991,0.23875925925925925,0.35713247863247866,0.1,0.67,0.030406149827330708,9.0","0,0,0"
37.11666666666667,275,AV,1,0,5,7,8,0,0,95,3032.1279287666234,0.3,-11.135,"0.7659791666666668,0.2847371794871795,0.37472023809523813,0.3,0.95,0.14981439747436257,13.0","0,0,0"
35.28333333333333,6,AV,2,0,1,7,2,0,0,57,6918.069898529506,0.2,-7.056666666666667,"0.7447302631578946,0.2513730158730159,0.34954545454545455,0.2,0.57,0.34181488970200175,9.0","0,0,0"
40.15,136,AV,0,6,3,7,6,0,0,23,727.2326469992182,0.4,-16.06,"0.7338457711442785,0.2176752136752137,0.3278421052631579,0.4,0.23,0.03593183513143892,12.0","0,0,0"
41.88333333333333,110,AV,0,5,4,2,3,0,0,27,1929.5758599688188,0.5,-20.941666666666666,"0.7507089552238806,0.22817886178861788,0.3572708333333334,0.5,0.27,0.09533840643718873,8.0","0,0,0"
32.11666666666667,95,AV,1,3,5,4,4,0,0,87,1365.417472605012,0.1,-3.211666666666667,"0.7765291666666667,0.24835087719298246,0.35394696969696965,0.1,0.87,0.06746390678921493,9.0","0,0,0"
31.95,149,AV,1,0,5,4,0,0,0,85,595.9176043698985,0.1,-3.1950000000000003,"0.8649670781893002,0.2703174603174603,0.3528888888888889,0.1,0.85,0.029443690682060725,5.0","0,0,0"
14.533333333333333,41,AV,1,2,9,8,21,0,0,9,1444.5182772575097,0.1,-1.4533333333333334,"0.7521346153846153,0.24040540540540534,0.3482933333333334,0.1,0.09,0.07137219814998598,30.0","0,0,0"
20.35,61,AV,1,2,6,5,0,0,0,33,17693.100214811147,0.3,-6.105,"0.9906103603603603,0.2804114583333333,0.37655392156862755,0.3,0.33,0.874198322236906,6.0","0,0,0"
42.18333333333333,286,AV,2,0,2,7,6,0,0,88,1635.9686818612918,0.1,-4.218333333333333,"0.6443064516129031,0.21886170212765957,0.31782777777777776,0.1,0.88,0.08083157047389894,13.0","0,0,0"
122.28333333333333,227,AV,0,4,1,1,3,0,0,89,424.9057127261393,0.2,-24.456666666666667,"0.7535151515151515,0.2643823529411765,0.36825862068965515,0.2,0.89,0.02099416476842877,7.0","0,0,0"
22.833333333333332,100,AV,0,8,0,8,0,0,0,10,2478.182963693478,0.4,-9.133333333333333,"1.0069416666666666,0.2615481481481482,0.3706896551724138,0.4,0.1,0.12244453277008954,8.0","0,0,0"
29.333333333333332,165,AV,1,1,6,5,3,0,0,79,1279.3396024785957,0.2,-5.866666666666667,"0.7440548523206749,0.21091919191919195,0.3107738095238095,0.2,0.79,0.06321088562657848,9.0","0,0,0"
20.583333333333332,113,AV,1,2,8,7,8,0,0,36,1823.811293294481,0.2,-4.116666666666666,"0.6153725490196079,0.20336666666666667,0.3074876543209877,0.2,0.36,0.09011268535856054,16.0","0,0,0"
35.016666666666666,224,AV,0,6,9,9,6,0,0,20,670.158540600369,0.1,-3.501666666666667,"0.714923076923077,0.2310459770114942,0.33878846153846154,0.1,0.2,0.033111860822172434,12.0","0,0,0"
31.683333333333334,229,AV,2,2,3,1,7,0,0,41,1945.516475481125,0.1,-3.1683333333333334,"0.8411397058823531,0.23191269841269843,0.3413055555555555,0.1,0.41,0.09612601624932422,7.0","0,0,0"
40.4,21,AV,0,5,3,7,2,0,0,24,5721.231751015957,0.2,-8.08,"0.6399242424242425,0.2049558823529412,0.31543518518518515,0.2,0.24,0.2826803181547486,7.0","0,0,0"
29.3,125,AV,1,3,7,4,4,0,0,74,1135.438045570021,1.0,-29.3,"0.8735939393939396,0.2896250000000001,0.38684761904761894,1.0,0.74,0.05610085414032447,11.0","0,0,0"
37.93333333333333,292,AV,1,3,8,9,3,0,0,100,1799.695682844959,0.4,-15.173333333333332,"0.5849904761904761,0.21789444444444442,0.3333703703703704,0.4,1.0,0.08892115725219493,11.0","0,0,0"
113.56666666666666,60,AV,0,4,0,1,1,0,0,83,566.7055292848979,0.1,-11.356666666666667,"0.5331256038647343,0.22763333333333327,0.30772988505747123,0.1,0.83,0.02800035137361163,5.0","0,0,0"
41.28333333333333,98,AV,2,0,2,3,5,0,0,72,2276.662146114732,0.4,-16.513333333333332,"0.7646208333333334,0.2677675438596491,0.3679545454545455,0.4,0.72,0.1124875914492194,5.0","0,0,0"
46.916666666666664,253,AV,2,3,3,0,7,0,0,86,600.3305173079323,0.1,-4.691666666666666,"0.6524710144927535,0.24342592592592596,0.3370761904761905,0.1,0.86,0.029661728280885674,7.0","0,0,0"
39.45,13,AV,2,0,0,5,2,0,0,84,2744.255474143275,0.1,-3.9450000000000003,"0.7875208333333332,0.2269819819819819,0.3631419753086419,0.1,0.84,0.13559090844222083,7.0","0,0,0"
28.783333333333335,146,AV,2,3,1,8,4,0,0,35,610.4868582393152,1.0,-28.783333333333335,"0.7675526315789473,0.25040686274509805,0.3515,1.0,0.35,0.03016354289191967,12.0","0,0,0"
18.4,118,AV,1,1,7,3,0,0,0,29,2280.385817754286,0.4,-7.359999999999999,"0.5151230158730158,0.21577419354838712,0.34074000000000004,0.4,0.29,0.1126715743273096,7.0","0,0,0"
42.983333333333334,161,AV,2,2,0,4,17,0,0,90,4754.245589533712,0.3,-12.895,"0.9620833333333336,0.26086309523809526,0.36000757575757575,0.3,0.9,0.234902502524312,21.0","0,0,0"
75.13333333333334,15,AV,0,5,2,0,0,0,0,52,3458.1247672483346,0.1,-7.5133333333333345,"0.7680619658119657,0.2660213675213675,0.334195652173913,0.1,0.52,0.17086247367116114,5.0","0,0,0"
99.26666666666667,43,AV,0,6,6,5,8,0,0,75,7081.334819999852,0.2,-19.853333333333335,"0.5698119658119658,0.20026666666666668,0.2983484848484849,0.2,0.75,0.34988164559535495,14.0","0,0,0"
14.333333333333334,242,AV,1,0,5,6,1,0,0,6,943.1907669438916,0.1,-1.4333333333333336,"0.7174402985074627,0.23874418604651163,0.33270555555555553,0.1,0.06,0.046602109070826375,6.0","0,0,0"
131.15,228,AV,0,5,7,5,2,0,0,96,508.6019702527906,0.1,-13.115000000000002,"0.9912575757575756,0.2732258064516129,0.3949947916666667,0.1,0.96,0.025129512843044734,7.0","0,0,0"
113.41666666666667,216,AV,0,9,7,5,2,0,0,84,857.6590975250949,0.1,-11.341666666666669,"0.6931000000000002,0.2387586206896552,0.34843010752688164,0.1,0.84,0.04237607513690668,11.0","0,0,0"
102.95,296,AV,0,5,4,3,1,0,0,76,8331.964781214912,0.1,-10.295000000000002,"0.7771578947368422,0.23197222222222222,0.3593024691358025,0.1,0.76,0.4116740166642871,6.0","0,0,0"
122.25,37,AV,0,4,4,4,2,0,0,88,954.0002559944874,0.1,-12.225000000000001,"0.8799958333333333,0.2784615384615385,0.37984920634920644,0.1,0.88,0.04713619507483592,6.0","0,0,0"
41.53333333333333,135,AV,2,1,3,7,5,0,0,73,5984.209260784091,0.1,-4.153333333333333,"0.5487194092827002,0.22579444444444444,0.3276612903225806,0.1,0.73,0.2956737729497932,12.0","0,0,0"
38.61666666666667,273,AV,2,2,3,3,5,0,0,73,2629.980017260476,0.1,-3.861666666666667,"0.7653177777777778,0.24154954954954955,0.3681049382716049,0.1,0.73,0.1299446728211638,5.0","0,0,0"
61.1,276,AV,0,7,7,8,1,0,0,40,1129.1321270070612,0.7,-42.769999999999996,"0.6836930894308942,0.23852777777777778,0.31543333333333334,0.7,0.4,0.05578928503366858,8.0","0,0,0"
25.166666666666668,124,AV,2,0,0,1,7,0,0,22,3101.095365071405,0.6,-15.1,"0.7028815789473686,0.27317676767676774,0.34664516129032263,0.6,0.22,0.15322200927639995,7.0","0,0,0"
59.266666666666666,234,AV,0,4,3,3,8,0,0,39,3773.073658575576,0.9,-53.34,"0.7058376623376623,0.22552450980392158,0.3255200000000001,0.9,0.39,0.1864237822629797,12.0","0,0,0"
127.5,76,AV,0,7,8,7,5,0,0,92,1614.9573615816892,0.3,-38.25,"0.7110286458333335,0.24602032520325204,0.34125,0.3,0.92,0.0797934222289105,12.0","0,0,0"
97.85,279,AV,0,7,5,9,4,0,0,73,1386.7650627050614,0.2,-19.57,"0.8142222222222221,0.2623888888888889,0.35055208333333326,0.2,0.73,0.0685186697885022,11.0","0,0,0"
35.65,295,AV,2,2,0,1,5,0,0,51,827.3783452591958,0.4,-14.26,"0.7084645833333332,0.23020833333333332,0.3568928571428571,0.4,0.51,0.040879933561629736,5.0","0,0,0"
17.516666666666666,59,AV,0,6,6,4,2,0,0,9,2283.7291705859197,0.1,-1.7516666666666667,"0.7745319634703197,0.23696354166666667,0.34023333333333333,0.1,0.09,0.1128367660348439,8.0","0,0,0"
132.76666666666668,290,AV,0,5,2,5,14,0,0,97,3257.969850357721,0.1,-13.276666666666669,"0.747227969348659,0.22854666666666668,0.3645128205128206,0.1,0.97,0.1609730201322744,19.0","0,0,0"
101.26666666666667,83,AV,0,4,7,3,3,0,0,76,3898.759045987068,0.7,-70.88666666666666,"0.5945790598290599,0.22209259259259262,0.3572990196078431,0.7,0.76,0.19263377109878843,7.0","0,0,0"
33.2,268,AV,0,4,0,6,2,0,0,21,806.3598325453933,0.2,-6.640000000000001,"0.6125671296296296,0.22398850574712637,0.3584957264957264,0.2,0.21,0.039841429945686846,6.0","0,0,0"
