travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.95,291,AV,0,6,9,4,7,0,0,29,2294.767722006211,0.1,-2.595,"0.42127272727272724,0.2378358208955224,0.3543412698412699,0.1,0.29,0.11338216978061968,13.0","0,0,0"
43.46666666666667,66,AV,2,2,3,9,5,0,0,87,8436.938288223368,0.1,-4.346666666666667,"0.41890517241379305,0.2432848101265823,0.34981132075471694,0.1,0.87,0.4168606522788469,14.0","0,0,0"
19.416666666666668,262,AV,1,0,5,7,6,0,0,27,3724.6301341612702,0.2,-3.8833333333333337,"0.42448113207547167,0.256859756097561,0.35734545454545447,0.2,0.27,0.1840302363466582,11.0","0,0,0"
34.53333333333333,39,AV,2,2,1,2,5,0,0,50,6130.868263041086,0.1,-3.453333333333333,"0.4354124293785311,0.23135064935064936,0.32218518518518513,0.1,0.5,0.3029200470429381,5.0","0,0,0"
24.216666666666665,264,AV,0,7,0,0,5,0,0,28,2580.565825479665,0.3,-7.264999999999999,"0.47433928571428574,0.2671729166666667,0.363608024691358,0.3,0.28,0.12750316720456661,12.0","0,0,0"
17.566666666666666,62,AV,1,0,4,6,2,0,0,27,2011.9739719035176,0.4,-7.026666666666667,"0.4077948717948718,0.2400388888888889,0.3252934782608696,0.4,0.27,0.09940961444111464,6.0","0,0,0"
19.466666666666665,281,AV,1,2,6,9,12,0,0,29,2553.8725848963804,0.2,-3.893333333333333,"0.43790251572327044,0.24388293650793658,0.3319897959183673,0.2,0.29,0.1261842809805775,18.0","0,0,0"
25.616666666666667,162,AV,1,1,4,2,6,0,0,54,3048.604611013583,0.3,-7.685,"0.38870192307692314,0.23280036630036627,0.3249858156028369,0.3,0.54,0.15062849380578247,10.0","0,0,0"
6.85,19,AV,0,9,3,8,3,0,0,3,5144.150368411208,0.1,-0.685,"0.43459523809523803,0.2393507751937984,0.354230303030303,0.1,0.03,0.25416730628332335,12.0","0,0,0"
25.933333333333334,205,AV,0,5,4,0,1,0,0,29,4569.840806868062,0.6,-15.559999999999999,"0.45739880952380974,0.2654097222222222,0.33609523809523806,0.6,0.29,0.22579124730834796,6.0","0,0,0"
5.383333333333334,175,AV,0,4,7,5,18,0,0,1,1150.4391077840953,0.3,-1.615,"0.3346666666666666,0.23174157303370788,0.3304962962962963,0.3,0.01,0.056842041567067104,22.0","0,0,0"
36.56666666666667,101,AV,2,1,1,5,1,0,0,64,5158.4050556257225,0.1,-3.656666666666667,"0.430231884057971,0.24150166666666667,0.35697348484848485,0.1,0.64,0.2548716160705086,6.0","0,0,0"
20.816666666666666,49,AV,1,0,7,9,6,0,0,34,3729.3449139509553,0.5,-10.408333333333333,"0.38117361111111114,0.23626897689768978,0.3387439024390245,0.5,0.34,0.1842631888836256,13.0","0,0,0"
