travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.366666666666667,291,AV,2,0,0,9,3,0,0,26,2294.767722006211,0.1,-2.736666666666667,"0.18548148148148147,0.223232905982906,0.3260729166666667,0.1,0.26,0.11338216978061968,12.0","0,0,0"
15.45,66,AV,1,1,5,4,3,0,0,14,8436.938288223368,0.1,-1.545,"0.239,0.2551616666666667,0.32025757575757574,0.1,0.14,0.4168606522788469,8.0","0,0,0"
37.3,262,AV,1,1,7,1,3,0,0,88,3724.6301341612702,0.1,-3.73,"0.2615833333333334,0.2630822510822511,0.34328666666666663,0.1,0.88,0.1840302363466582,10.0","0,0,0"
27.95,39,AV,1,3,8,0,5,0,0,55,6130.868263041086,0.2,-5.59,"0.2842391304347826,0.29351792114695346,0.34202777777777776,0.2,0.55,0.3029200470429381,13.0","0,0,0"
10.5,264,AV,0,5,9,7,6,0,0,13,2580.565825479665,0.3,-3.15,"0.2466759259259259,0.2533888888888889,0.36184374999999996,0.3,0.13,0.12750316720456661,11.0","0,0,0"
35.75,62,AV,0,4,5,7,3,0,0,86,2011.9739719035176,0.2,-7.15,"0.27162037037037035,0.25355000000000005,0.368,0.2,0.86,0.09940961444111464,7.0","0,0,0"
29.783333333333335,281,AV,1,3,7,5,0,0,0,62,2553.8725848963804,0.1,-2.9783333333333335,"0.2538024691358024,0.24469642857142854,0.3330802469135803,0.1,0.62,0.1261842809805775,7.0","0,0,0"
38.95,162,AV,1,3,6,1,5,0,0,90,3048.604611013583,0.3,-11.685,"0.2916862745098039,0.27168947368421054,0.3453333333333333,0.3,0.9,0.15062849380578247,11.0","0,0,0"
38.68333333333333,19,AV,2,3,0,2,12,0,0,76,5144.150368411208,0.1,-3.868333333333333,"0.19734408602150538,0.23192735042735044,0.3217634408602151,0.1,0.76,0.25416730628332335,12.0","0,0,0"
41.0,205,AV,1,2,7,1,0,0,0,94,4569.840806868062,0.5,-20.5,"0.29522222222222216,0.297479381443299,0.34539473684210525,0.5,0.94,0.22579124730834796,7.0","0,0,0"
14.133333333333333,175,AV,1,0,8,2,6,0,0,5,1150.4391077840953,0.1,-1.4133333333333333,"0.264030303030303,0.2805141843971631,0.2944351851851852,0.1,0.05,0.056842041567067104,14.0","0,0,0"
16.8,101,AV,1,0,6,5,0,0,0,15,5158.4050556257225,0.1,-1.6800000000000002,"0.19560833333333336,0.25203212851405626,0.33718229166666674,0.1,0.15,0.2548716160705086,6.0","0,0,0"
24.7,49,AV,2,3,1,5,5,0,0,11,3729.3449139509553,0.2,-4.94,"0.22223015873015875,0.2639366666666667,0.31777192982456137,0.2,0.11,0.1842631888836256,10.0","0,0,0"
22.45,24,AV,1,1,6,0,0,0,0,31,14754.343640924068,0.3,-6.734999999999999,"0.34101041666666665,0.2883917525773196,0.35711111111111116,0.3,0.31,0.7289973096860264,6.0","0,0,0"
17.2,45,AV,1,1,5,4,10,0,0,15,1927.298426803608,0.2,-3.44,"0.22303703703703703,0.27483680555555556,0.3562179487179487,0.2,0.15,0.09522588075045987,15.0","0,0,0"
14.333333333333334,108,AV,1,1,6,7,4,0,0,8,1639.6236094811811,0.3,-4.3,"0.25387499999999996,0.25856159420289854,0.30760416666666673,0.3,0.08,0.08101215677897904,10.0","0,0,0"
22.083333333333332,289,AV,0,6,6,5,2,0,0,59,3523.1638559153366,0.7,-15.458333333333332,"0.3414855072463768,0.2995164835164836,0.3580064102564102,0.7,0.59,0.1740759897594787,8.0","0,0,0"
18.616666666666667,278,AV,1,3,4,1,3,0,0,18,4660.29795945294,0.3,-5.585,"0.19454166666666667,0.2809836956521739,0.33612499999999995,0.3,0.18,0.23026064442157015,7.0","0,0,0"
22.483333333333334,96,AV,1,2,8,0,1,0,0,31,3414.9419898187493,0.3,-6.745,"0.2829583333333333,0.2638754385964912,0.35306000000000004,0.3,0.31,0.16872885598290138,9.0","0,0,0"
20.783333333333335,297,AV,1,0,4,6,2,0,0,29,934.0011274976006,0.1,-2.0783333333333336,"0.2869666666666667,0.2703882978723404,0.3351774193548387,0.1,0.29,0.04614805820984811,6.0","0,0,0"
42.21666666666667,271,AV,2,0,1,2,6,0,0,82,542.8991684878858,0.2,-8.443333333333333,"0.3004702380952381,0.30748971193415636,0.36837096774193545,0.2,0.82,0.02682410298216846,6.0","0,0,0"
32.983333333333334,127,AV,2,2,2,1,11,0,0,54,863.3540159882258,0.1,-3.298333333333334,"0.2016666666666667,0.2114578947368421,0.308219696969697,0.1,0.54,0.04265745534191888,11.0","0,0,0"
14.116666666666667,54,AV,1,3,7,5,0,0,0,9,17322.90883950548,0.1,-1.4116666666666668,"0.17807971014492754,0.2366590909090909,0.3342068965517241,0.1,0.09,0.8559075379611304,7.0","0,0,0"
21.75,91,AV,1,3,4,4,2,0,0,23,1342.087988935639,1.0,-21.75,"0.20812121212121215,0.2754561403508771,0.37011458333333336,1.0,0.23,0.06631122041798494,6.0","0,0,0"
33.13333333333333,158,AV,1,1,6,2,4,0,0,67,8795.495569618428,0.1,-3.3133333333333335,"0.2646533333333334,0.28521111111111114,0.3463035714285714,0.1,0.67,0.43457660765217343,10.0","0,0,0"
20.133333333333333,157,AV,1,0,8,2,0,0,0,28,2813.5576138103806,0.1,-2.013333333333333,"0.21630701754385967,0.26207216494845365,0.35109803921568633,0.1,0.28,0.1390150576014335,8.0","0,0,0"
26.183333333333334,105,AV,1,1,6,2,4,0,0,47,2142.030696222753,0.4,-10.473333333333334,"0.2847979797979798,0.2964894514767933,0.37470833333333337,0.4,0.47,0.10583558664582342,10.0","0,0,0"
15.65,152,AV,1,0,4,6,2,0,0,12,4549.070920567666,0.1,-1.5650000000000002,"0.2240641025641026,0.2697871485943775,0.33192473118279575,0.1,0.12,0.22476502807393375,6.0","0,0,0"
35.8,250,AV,2,0,3,0,17,0,0,61,2497.1975937909187,0.7,-25.059999999999995,"0.35465277777777776,0.267400406504065,0.333932098765432,0.7,0.61,0.12338402655734695,17.0","0,0,0"
27.666666666666668,191,AV,1,2,6,1,1,0,0,49,601.3137559373858,0.2,-5.533333333333334,"0.25768840579710145,0.2631021505376344,0.358469696969697,0.2,0.49,0.029710309114645228,7.0","0,0,0"
37.5,27,AV,1,2,6,5,5,0,0,89,1538.317647081207,0.1,-3.75,"0.2770959595959596,0.26742798353909464,0.34595512820512825,0.1,0.89,0.07600673086224138,11.0","0,0,0"
37.3,231,AV,2,0,3,0,9,0,0,27,2530.9644311939346,0.5,-18.65,"0.25045652173913036,0.2465019379844961,0.32677222222222224,0.5,0.27,0.12505241210010515,9.0","0,0,0"
45.56666666666667,202,AV,2,0,1,2,6,0,0,77,2123.4400354784907,0.2,-9.113333333333335,"0.22159523809523812,0.26268164794007487,0.3419055555555556,0.2,0.77,0.10491704075874904,6.0","0,0,0"
32.983333333333334,218,AV,1,1,6,6,0,0,0,68,3783.636689084741,0.2,-6.596666666666668,"0.249,0.2636048109965635,0.32116666666666677,0.2,0.68,0.18694569099783895,6.0","0,0,0"
24.416666666666668,130,AV,1,0,5,0,0,0,0,36,1141.5133047894662,0.2,-4.883333333333334,"0.3129222222222222,0.2772010869565216,0.32277419354838716,0.2,0.36,0.0564010266003407,5.0","0,0,0"
24.183333333333334,171,AV,1,0,5,1,1,0,0,36,2747.619709803412,0.1,-2.4183333333333334,"0.26321052631578945,0.272135,0.3525476190476191,0.1,0.36,0.13575713194935043,6.0","0,0,0"
26.383333333333333,208,AV,1,2,7,1,1,0,0,42,2797.307504072895,0.3,-7.914999999999999,"0.3018421052631579,0.29409920634920644,0.3398070175438596,0.3,0.42,0.13821215599028547,8.0","0,0,0"
41.05,232,AV,1,0,8,2,3,0,0,98,1691.6338586686718,0.5,-20.525,"0.2054621212121212,0.23083505154639172,0.3448412698412699,0.5,0.98,0.08358193098625824,11.0","0,0,0"
36.36666666666667,156,AV,1,2,7,4,1,0,0,86,14505.369879802229,0.1,-3.6366666666666667,"0.23139855072463772,0.25264007092198576,0.32184057971014496,0.1,0.86,0.7166957660553899,8.0","0,0,0"
35.8,143,AV,1,0,4,6,2,0,0,77,2942.323800284961,0.7,-25.059999999999995,"0.29741666666666666,0.2841890243902439,0.38021505376344095,0.7,0.77,0.14537726562660996,6.0","0,0,0"
38.71666666666667,183,AV,2,3,3,0,8,0,0,71,1716.9764066453156,0.2,-7.743333333333334,"0.225216049382716,0.26720185185185186,0.34589130434782606,0.2,0.71,0.08483408084430542,8.0","0,0,0"
14.616666666666667,132,AV,1,0,5,6,5,0,0,2,6248.181898567973,0.1,-1.461666666666667,"0.293712962962963,0.2999939024390244,0.3602958333333332,0.1,0.02,0.3087163960212402,10.0","0,0,0"
33.95,26,AV,1,0,5,4,7,0,0,73,1474.5167950508735,0.1,-3.3950000000000005,"0.2057,0.25557142857142856,0.32160919540229893,0.1,0.73,0.07285439480326665,12.0","0,0,0"
27.533333333333335,176,AV,1,0,4,6,5,0,0,49,3919.41152379869,0.1,-2.753333333333334,"0.25859375,0.26235515873015874,0.32937916666666667,0.1,0.49,0.1936541892976206,9.0","0,0,0"
18.133333333333333,172,AV,1,1,9,6,4,0,0,17,1062.4074567339185,0.4,-7.253333333333334,"0.19387254901960788,0.23162862318840582,0.30724603174603177,0.4,0.17,0.052492486050087245,13.0","0,0,0"
11.816666666666666,203,AV,0,6,8,0,7,0,0,30,5578.433439706214,0.5,-5.908333333333333,"0.23298888888888888,0.2633588235294118,0.3508,0.5,0.3,0.2756247969261546,13.0","0,0,0"
17.266666666666666,20,AV,0,6,2,2,0,0,0,40,1405.7852601227096,0.2,-3.453333333333333,"0.2907857142857143,0.27370786516853934,0.3698888888888889,0.2,0.4,0.0694584386514629,6.0","0,0,0"
28.9,190,AV,1,2,5,3,7,0,0,55,1014.5614647146556,0.3,-8.67,"0.25179411764705883,0.27917741935483875,0.3396,0.3,0.55,0.05012846360963409,12.0","0,0,0"
44.65,46,AV,2,0,3,9,0,0,0,87,1509.578116022191,0.7,-31.254999999999995,"0.2721439393939394,0.27790074906367046,0.3386609195402299,0.7,0.87,0.07458673947980204,9.0","0,0,0"
25.3,193,AV,2,0,3,1,6,0,0,25,959.5289757906356,0.4,-10.120000000000001,"0.1647948717948718,0.22372893772893776,0.30951190476190477,0.4,0.25,0.04740936357053375,6.0","0,0,0"
27.216666666666665,283,AV,1,1,9,6,1,0,0,49,4559.760277629775,0.3,-8.165,"0.21766666666666665,0.2551992337164751,0.33318518518518514,0.3,0.49,0.2252931784769742,10.0","0,0,0"
33.4,284,AV,1,2,7,9,12,0,0,70,2496.2043409386315,0.6,-20.04,"0.289525,0.2592366666666666,0.35611666666666664,0.6,0.7,0.12333495093088893,19.0","0,0,0"
24.866666666666667,181,AV,2,3,3,5,2,0,0,20,2767.495209174315,0.4,-9.946666666666667,"0.3073666666666667,0.2632280701754386,0.33425268817204307,0.4,0.2,0.1367391604233156,7.0","0,0,0"
26.216666666666665,209,AV,1,0,5,4,0,0,0,45,1122.7546975855585,0.1,-2.6216666666666666,"0.2908333333333333,0.24729629629629632,0.32698611111111114,0.1,0.45,0.0554741826472708,5.0","0,0,0"
