travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.7,291,AV,1,0,6,0,4,0,0,26,2294.767722006211,0.2,-3.94,"0.30549479166666665,0.2935505952380952,0.3638731884057972,0.2,0.26,0.11338216978061968,10.0","0,0,0"
34.4,66,AV,0,8,6,1,2,0,0,67,8436.938288223368,0.1,-3.44,"0.2667628205128205,0.2785574229691877,0.35389999999999994,0.1,0.67,0.4168606522788469,10.0","0,0,0"
24.15,262,AV,0,6,1,6,5,0,0,39,3724.6301341612702,0.3,-7.244999999999999,"0.2441944444444445,0.25210344827586206,0.3388774509803922,0.3,0.39,0.1840302363466582,11.0","0,0,0"
22.766666666666666,39,AV,1,0,7,8,9,0,0,35,6130.868263041086,0.1,-2.276666666666667,"0.2252183908045977,0.23631908831908827,0.31075268817204305,0.1,0.35,0.3029200470429381,16.0","0,0,0"
33.9,264,AV,1,3,6,7,3,0,0,66,2580.565825479665,0.4,-13.56,"0.23751190476190476,0.2509658469945355,0.3089333333333333,0.4,0.66,0.12750316720456661,9.0","0,0,0"
31.466666666666665,62,AV,2,3,1,6,0,0,0,30,2011.9739719035176,0.7,-22.026666666666664,"0.27644144144144145,0.2975867768595041,0.3616130952380952,0.7,0.3,0.09940961444111464,6.0","0,0,0"
20.15,281,AV,1,3,4,1,11,0,0,26,2553.8725848963804,0.2,-4.03,"0.3238194444444445,0.2860939153439153,0.3524666666666667,0.2,0.26,0.1261842809805775,15.0","0,0,0"
38.083333333333336,162,AV,1,3,7,3,8,0,0,78,3048.604611013583,0.4,-15.233333333333334,"0.2863466666666667,0.2892808641975309,0.3727585034013606,0.4,0.78,0.15062849380578247,15.0","0,0,0"
13.616666666666667,19,AV,1,0,5,1,3,0,0,3,5144.150368411208,0.9,-12.255,"0.285141975308642,0.2823360433604336,0.3792072072072072,0.9,0.03,0.25416730628332335,8.0","0,0,0"
17.45,205,AV,1,0,5,1,1,0,0,20,4569.840806868062,0.3,-5.234999999999999,"0.2560172413793103,0.28506025641025645,0.36048924731182796,0.3,0.2,0.22579124730834796,6.0","0,0,0"
32.63333333333333,175,AV,0,6,1,6,0,0,0,66,1150.4391077840953,0.1,-3.2633333333333336,"0.2528819444444444,0.2714747474747475,0.36563725490196075,0.1,0.66,0.056842041567067104,6.0","0,0,0"
30.783333333333335,101,AV,0,4,2,0,1,0,0,65,5158.4050556257225,0.4,-12.313333333333334,"0.29528645833333333,0.286609375,0.3471722222222222,0.4,0.65,0.2548716160705086,5.0","0,0,0"
43.5,49,AV,2,1,0,3,8,0,0,84,3729.3449139509553,0.1,-4.3500000000000005,"0.2591893939393939,0.2869070796460177,0.3636808510638297,0.1,0.84,0.1842631888836256,8.0","0,0,0"
34.5,24,AV,1,0,5,5,8,0,0,65,14754.343640924068,0.1,-3.45,"0.28074166666666667,0.26119599999999993,0.33644949494949494,0.1,0.65,0.7289973096860264,13.0","0,0,0"
43.9,45,AV,2,3,0,4,2,0,0,87,1927.298426803608,0.1,-4.39,"0.20438461538461541,0.2674055555555555,0.34627477477477475,0.1,0.87,0.09522588075045987,6.0","0,0,0"
26.116666666666667,108,AV,1,0,5,6,1,0,0,43,1639.6236094811811,0.1,-2.611666666666667,"0.250203125,0.2839186666666666,0.356590909090909,0.1,0.43,0.08101215677897904,6.0","0,0,0"
19.666666666666668,289,AV,1,1,4,2,4,0,0,24,3523.1638559153366,0.1,-1.9666666666666668,"0.26461979166666666,0.2362858974358974,0.3532733333333333,0.1,0.24,0.1740759897594787,8.0","0,0,0"
46.3,278,AV,0,9,0,1,18,0,0,87,4660.29795945294,0.1,-4.63,"0.3202474747474747,0.26236243386243385,0.3560388888888888,0.1,0.87,0.23026064442157015,27.0","0,0,0"
