travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.783333333333335,291,AV,1,1,8,4,16,0,0,54,2294.767722006211,0.7,-17.348333333333333,"0.28030769230769226,0.2488195718654434,0.3375595238095237,0.7,0.54,0.11338216978061968,24.0","0,0,0"
23.633333333333333,66,AV,1,0,5,0,0,0,0,44,8436.938288223368,0.2,-4.726666666666667,"0.22928240740740743,0.2171253968253968,0.31937755102040816,0.2,0.44,0.4168606522788469,5.0","0,0,0"
34.083333333333336,262,AV,1,0,5,6,1,0,0,84,3724.6301341612702,0.6,-20.45,"0.23680000000000004,0.24017961165048546,0.32733333333333325,0.6,0.84,0.1840302363466582,6.0","0,0,0"
17.183333333333334,39,AV,0,6,4,6,0,0,0,26,6130.868263041086,0.4,-6.873333333333334,"0.24581666666666668,0.25962706270627056,0.3397959770114943,0.4,0.26,0.3029200470429381,6.0","0,0,0"
39.8,264,AV,2,3,1,2,5,0,0,80,2580.565825479665,0.4,-15.92,"0.3162473118279569,0.2788074433656958,0.37244927536231887,0.4,0.8,0.12750316720456661,5.0","0,0,0"
25.983333333333334,62,AV,2,2,1,0,5,0,0,25,2011.9739719035176,1.0,-25.983333333333334,"0.29988095238095236,0.2714449685534592,0.3622063492063493,1.0,0.25,0.09940961444111464,5.0","0,0,0"
25.283333333333335,281,AV,2,3,1,9,5,0,0,8,2553.8725848963804,0.3,-7.585,"0.2949940476190476,0.28377881619937695,0.36890277777777775,0.3,0.08,0.1261842809805775,14.0","0,0,0"
32.06666666666667,162,AV,1,1,6,2,9,0,0,75,3048.604611013583,0.4,-12.826666666666668,"0.27893452380952377,0.2426604938271605,0.3377376543209877,0.4,0.75,0.15062849380578247,15.0","0,0,0"
13.15,19,AV,1,2,8,2,2,0,0,0,5144.150368411208,0.6,-7.89,"0.2635637254901961,0.25339898989898996,0.3430567375886524,0.6,0.0,0.25416730628332335,10.0","0,0,0"
23.733333333333334,205,AV,2,0,1,2,6,0,0,8,4569.840806868062,0.2,-4.746666666666667,"0.2725617283950617,0.2501746794871794,0.34155128205128205,0.2,0.08,0.22579124730834796,6.0","0,0,0"
8.583333333333334,175,AV,0,7,7,5,17,0,0,11,1150.4391077840953,0.2,-1.7166666666666668,"0.24679999999999996,0.24330660377358485,0.31200427350427357,0.2,0.11,0.056842041567067104,24.0","0,0,0"
25.85,101,AV,0,7,7,8,3,0,0,45,5158.4050556257225,0.2,-5.170000000000001,"0.2861174242424242,0.24474372759856633,0.3595471698113208,0.2,0.45,0.2548716160705086,10.0","0,0,0"
