travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.583333333333332,291,AV,1,0,5,0,2,0,0,60,2294.767722006211,0.1,-2.7583333333333333,"0.20433333333333337,0.267532,0.3322866666666667,0.1,0.6,0.11338216978061968,7.0","0,0,0"
35.61666666666667,66,AV,2,0,3,5,1,0,0,44,8436.938288223368,0.4,-14.246666666666668,"0.30022023809523807,0.2813333333333334,0.3533505747126437,0.4,0.44,0.4168606522788469,6.0","0,0,0"
27.55,262,AV,1,0,5,6,2,0,0,59,3724.6301341612702,0.4,-11.020000000000001,"0.2590740740740742,0.29406527777777774,0.3648383838383838,0.4,0.59,0.1840302363466582,7.0","0,0,0"
25.95,39,AV,1,2,6,5,8,0,0,55,6130.868263041086,0.2,-5.19,"0.23445138888888892,0.25946590909090905,0.34802020202020195,0.2,0.55,0.3029200470429381,14.0","0,0,0"
39.28333333333333,264,AV,1,2,5,3,1,0,0,95,2580.565825479665,0.4,-15.713333333333333,"0.25351388888888887,0.26327459016393445,0.3454166666666667,0.4,0.95,0.12750316720456661,6.0","0,0,0"
34.03333333333333,62,AV,2,0,2,0,9,0,0,57,2011.9739719035176,0.1,-3.4033333333333333,"0.22337931034482758,0.25950840336134456,0.34429914529914535,0.1,0.57,0.09940961444111464,9.0","0,0,0"
15.816666666666666,281,AV,0,5,2,5,1,0,0,14,2553.8725848963804,0.5,-7.908333333333333,"0.2586571428571428,0.2670436507936509,0.32422413793103444,0.5,0.14,0.1261842809805775,6.0","0,0,0"
33.03333333333333,162,AV,1,0,6,0,6,0,0,76,3048.604611013583,0.3,-9.909999999999998,"0.2291,0.26659005376344086,0.3351609195402299,0.3,0.76,0.15062849380578247,12.0","0,0,0"
28.733333333333334,19,AV,1,0,8,2,3,0,0,66,5144.150368411208,0.2,-5.746666666666667,"0.2117874999999999,0.23445467836257314,0.323367816091954,0.2,0.66,0.25416730628332335,11.0","0,0,0"
13.45,205,AV,1,0,6,5,6,0,0,9,4569.840806868062,0.4,-5.38,"0.2367115384615385,0.2951010928961748,0.3584146341463415,0.4,0.09,0.22579124730834796,12.0","0,0,0"
39.18333333333333,175,AV,1,3,5,0,1,0,0,95,1150.4391077840953,0.7,-27.42833333333333,"0.28565625,0.29015395480225986,0.3601176470588235,0.7,0.95,0.056842041567067104,6.0","0,0,0"
34.55,101,AV,1,0,8,2,4,0,0,77,5158.4050556257225,0.7,-24.184999999999995,"0.29381410256410256,0.28564159292035396,0.3579430894308943,0.7,0.77,0.2548716160705086,12.0","0,0,0"
31.833333333333332,49,AV,2,2,1,3,6,0,0,41,3729.3449139509553,0.9,-28.65,"0.27344166666666664,0.30074409448818895,0.3697222222222223,0.9,0.41,0.1842631888836256,6.0","0,0,0"
12.166666666666666,24,AV,0,9,8,7,4,0,0,9,14754.343640924068,0.5,-6.083333333333333,"0.2590722222222222,0.24849159663865542,0.3571021505376345,0.5,0.09,0.7289973096860264,13.0","0,0,0"
31.816666666666666,45,AV,2,2,3,1,5,0,0,38,1927.298426803608,0.1,-3.1816666666666666,"0.21745138888888887,0.24714399999999997,0.32347807017543856,0.1,0.38,0.09522588075045987,5.0","0,0,0"
31.2,108,AV,1,0,5,1,17,0,0,68,1639.6236094811811,0.2,-6.24,"0.2710804597701149,0.28967857142857145,0.3505904761904761,0.2,0.68,0.08101215677897904,22.0","0,0,0"
33.88333333333333,289,AV,1,0,5,6,2,0,0,76,3523.1638559153366,0.1,-3.3883333333333336,"0.2597777777777778,0.26763774104683197,0.3489333333333333,0.1,0.76,0.1740759897594787,7.0","0,0,0"
37.516666666666666,278,AV,2,3,0,6,11,0,0,63,4660.29795945294,0.4,-15.006666666666668,"0.28544252873563214,0.27596296296296297,0.35269047619047617,0.4,0.63,0.23026064442157015,17.0","0,0,0"
23.766666666666666,96,AV,2,2,0,0,6,0,0,17,3414.9419898187493,0.3,-7.13,"0.25017222222222224,0.2716076923076923,0.34763888888888894,0.3,0.17,0.16872885598290138,6.0","0,0,0"
21.85,297,AV,1,1,7,2,0,0,0,37,934.0011274976006,0.1,-2.185,"0.17421505376344087,0.26125833333333337,0.3241025641025641,0.1,0.37,0.04614805820984811,7.0","0,0,0"
35.7,271,AV,1,0,8,2,10,0,0,84,542.8991684878858,0.1,-3.5700000000000003,"0.2952533333333333,0.2617810945273632,0.3537849462365592,0.1,0.84,0.02682410298216846,18.0","0,0,0"
38.31666666666667,127,AV,2,0,3,6,5,0,0,60,863.3540159882258,0.2,-7.663333333333334,"0.2198039215686274,0.26298974358974353,0.33660606060606063,0.2,0.6,0.04265745534191888,11.0","0,0,0"
32.1,54,AV,1,1,6,4,6,0,0,72,17322.90883950548,0.2,-6.420000000000001,"0.25766666666666665,0.2616133333333333,0.3386781609195403,0.2,0.72,0.8559075379611304,12.0","0,0,0"
7.033333333333333,91,AV,0,6,6,5,0,0,0,8,1342.087988935639,0.1,-0.7033333333333334,"0.24081034482758618,0.27278042328042335,0.3455428571428571,0.1,0.08,0.06631122041798494,6.0","0,0,0"
38.86666666666667,158,AV,2,0,1,2,5,0,0,69,8795.495569618428,0.2,-7.773333333333333,"0.32657291666666666,0.3037836021505377,0.3566960784313725,0.2,0.69,0.43457660765217343,5.0","0,0,0"
23.816666666666666,157,AV,1,1,6,2,1,0,0,45,2813.5576138103806,0.7,-16.671666666666667,"0.32074166666666665,0.288688524590164,0.36563725490196075,0.7,0.45,0.1390150576014335,7.0","0,0,0"
35.38333333333333,105,AV,1,0,5,1,10,0,0,82,2142.030696222753,0.1,-3.5383333333333336,"0.24507222222222222,0.26589080459770115,0.3488676470588235,0.1,0.82,0.10583558664582342,15.0","0,0,0"
40.2,152,AV,2,3,1,9,1,0,0,80,4549.070920567666,0.5,-20.1,"0.2645811965811966,0.29309567901234573,0.34248484848484845,0.5,0.8,0.22476502807393375,10.0","0,0,0"
34.56666666666667,250,AV,1,0,5,7,3,0,0,81,2497.1975937909187,0.2,-6.913333333333334,"0.2759569892473118,0.2835763888888889,0.356162037037037,0.2,0.81,0.12338402655734695,8.0","0,0,0"
17.85,191,AV,1,0,5,6,1,0,0,24,601.3137559373858,1.0,-17.85,"0.2509114583333333,0.25793766937669377,0.35009523809523807,1.0,0.24,0.029710309114645228,6.0","0,0,0"
17.05,27,AV,1,0,5,5,6,0,0,24,1538.317647081207,1.0,-17.05,"0.2074551282051282,0.27449749373433585,0.33516666666666667,1.0,0.24,0.07600673086224138,11.0","0,0,0"
20.866666666666667,231,AV,1,2,6,0,5,0,0,32,2530.9644311939346,0.1,-2.086666666666667,"0.24493478260869567,0.25822486772486775,0.36744444444444446,0.1,0.32,0.12505241210010515,11.0","0,0,0"
38.416666666666664,202,AV,2,3,3,0,7,0,0,66,2123.4400354784907,0.7,-26.891666666666662,"0.22359166666666666,0.2721679389312977,0.3736495726495726,0.7,0.66,0.10491704075874904,7.0","0,0,0"
40.3,218,AV,2,0,2,4,1,0,0,71,3783.636689084741,0.1,-4.03,"0.25240384615384615,0.29986025641025643,0.3563774509803922,0.1,0.71,0.18694569099783895,5.0","0,0,0"
36.516666666666666,130,AV,2,0,0,9,6,0,0,56,1141.5133047894662,0.2,-7.303333333333334,"0.27779166666666666,0.28903717948717955,0.38503603603603603,0.2,0.56,0.0564010266003407,15.0","0,0,0"
47.35,171,AV,2,0,1,2,10,0,0,99,2747.619709803412,0.1,-4.735,"0.25615972222222216,0.263604,0.32642276422764227,0.1,0.99,0.13575713194935043,10.0","0,0,0"
31.483333333333334,208,AV,2,3,3,0,6,0,0,34,2797.307504072895,1.0,-31.483333333333334,"0.2587301587301587,0.2739209770114942,0.3432142857142857,1.0,0.34,0.13821215599028547,6.0","0,0,0"
34.583333333333336,232,AV,0,7,5,2,3,0,0,49,1691.6338586686718,0.2,-6.916666666666668,"0.2414305555555556,0.26760972222222223,0.33938425925925925,0.2,0.49,0.08358193098625824,10.0","0,0,0"
41.233333333333334,156,AV,2,1,1,0,5,0,0,83,14505.369879802229,0.5,-20.616666666666667,"0.2645277777777778,0.26493112947658404,0.3466809523809523,0.5,0.83,0.7166957660553899,5.0","0,0,0"
24.1,143,AV,0,5,6,3,5,0,0,27,2942.323800284961,0.4,-9.64,"0.2611133333333333,0.28532338308457716,0.3444516129032258,0.4,0.27,0.14537726562660996,10.0","0,0,0"
37.4,183,AV,2,3,1,5,4,0,0,61,1716.9764066453156,0.3,-11.219999999999999,"0.23919819819819818,0.27185286458333335,0.3328333333333333,0.3,0.61,0.08483408084430542,9.0","0,0,0"
44.516666666666666,132,AV,2,0,3,9,0,0,0,91,6248.181898567973,0.8,-35.61333333333334,"0.29928571428571427,0.2865095238095239,0.3713939393939394,0.8,0.91,0.3087163960212402,9.0","0,0,0"
18.166666666666668,26,AV,1,3,7,0,0,0,0,24,1474.5167950508735,0.3,-5.45,"0.2730357142857142,0.25863359788359785,0.3176064814814815,0.3,0.24,0.07285439480326665,7.0","0,0,0"
39.266666666666666,176,AV,1,0,9,3,6,0,0,94,3919.41152379869,0.9,-35.34,"0.26177586206896547,0.2762981770833333,0.35657070707070704,0.9,0.94,0.1936541892976206,15.0","0,0,0"
