travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
99.35,291,AV,0,4,6,7,6,0,0,94,2294.767722006211,0.1,-9.935,"0.44640295358649795,0.2150429292929293,0.3154666666666666,0.1,0.94,0.11338216978061968,10.0","0,0,0"
12.25,66,AV,0,4,0,0,3,0,0,3,8436.938288223368,0.1,-1.225,"0.5624999999999999,0.2539077380952381,0.35073939393939396,0.1,0.03,0.4168606522788469,7.0","0,0,0"
30.216666666666665,262,AV,2,1,1,7,0,0,0,30,3724.6301341612702,0.2,-6.043333333333333,"0.6269453125000001,0.2661056338028169,0.3716969696969697,0.2,0.3,0.1840302363466582,7.0","0,0,0"
47.13333333333333,39,AV,0,4,5,6,4,0,0,41,6130.868263041086,0.5,-23.566666666666666,"0.43366244725738406,0.2063905472636816,0.3174621212121212,0.5,0.41,0.3029200470429381,8.0","0,0,0"
29.5,264,AV,1,2,4,4,6,0,0,57,2580.565825479665,0.6,-17.7,"0.40960273972602734,0.22593785310734468,0.3229027777777778,0.6,0.57,0.12750316720456661,10.0","0,0,0"
83.66666666666667,62,AV,0,4,7,4,7,0,0,71,2011.9739719035176,1.0,-83.66666666666667,"0.5162037037037037,0.25289247311827956,0.35119202898550733,1.0,0.71,0.09940961444111464,11.0","0,0,0"
40.083333333333336,281,AV,2,1,0,3,5,0,0,80,2553.8725848963804,0.2,-8.016666666666667,"0.5217254901960785,0.2450472222222222,0.34976282051282065,0.2,0.8,0.1261842809805775,5.0","0,0,0"
71.56666666666666,162,AV,0,6,4,6,0,0,0,60,3048.604611013583,0.1,-7.156666666666666,"0.4455555555555555,0.22788802083333337,0.32097540983606554,0.1,0.6,0.15062849380578247,6.0","0,0,0"
20.833333333333332,19,AV,1,1,6,6,12,0,0,37,5144.150368411208,0.4,-8.333333333333334,"0.4589511111111111,0.23733918128654966,0.3418333333333333,0.4,0.37,0.25416730628332335,18.0","0,0,0"
12.483333333333333,205,AV,1,2,6,4,2,0,0,3,4569.840806868062,0.1,-1.2483333333333333,"0.47718589743589745,0.23026415094339625,0.3385028248587571,0.1,0.03,0.22579124730834796,8.0","0,0,0"
38.88333333333333,175,AV,1,1,4,4,1,0,0,98,1150.4391077840953,0.1,-3.8883333333333336,"0.5853589743589742,0.24618085106382975,0.357,0.1,0.98,0.056842041567067104,5.0","0,0,0"
13.55,101,AV,1,2,6,6,4,0,0,7,5158.4050556257225,0.2,-2.7100000000000004,"0.5669413145539905,0.251,0.35154242424242427,0.2,0.07,0.2548716160705086,10.0","0,0,0"
25.566666666666666,49,AV,1,1,5,8,3,0,0,47,3729.3449139509553,0.1,-2.5566666666666666,"0.5775751173708921,0.25280512820512824,0.3740869565217392,0.1,0.47,0.1842631888836256,8.0","0,0,0"
69.91666666666667,24,AV,0,4,1,3,4,0,0,57,14754.343640924068,0.1,-6.991666666666667,"0.4430974025974026,0.22308169934640523,0.3192795698924731,0.1,0.57,0.7289973096860264,8.0","0,0,0"
