travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.166666666666668,291,AV,2,3,1,7,3,0,0,23,2294.767722006211,0.2,-5.233333333333334,"0.2529019607843137,0.27065522875816994,0.3354047619047618,0.2,0.23,0.11338216978061968,10.0","0,0,0"
29.183333333333334,66,AV,2,0,3,1,17,0,0,17,8436.938288223368,0.1,-2.9183333333333334,"0.2295416666666667,0.25526140350877197,0.3379252873563218,0.1,0.17,0.4168606522788469,17.0","0,0,0"
22.95,262,AV,2,2,2,2,14,0,0,6,3724.6301341612702,0.1,-2.295,"0.23825438596491225,0.24605894308943088,0.3212696078431372,0.1,0.06,0.1840302363466582,14.0","0,0,0"
14.633333333333333,39,AV,1,3,8,7,0,0,0,9,6130.868263041086,0.1,-1.4633333333333334,"0.24426666666666666,0.28831296296296294,0.35240000000000005,0.1,0.09,0.3029200470429381,8.0","0,0,0"
15.633333333333333,264,AV,1,2,8,0,5,0,0,13,2580.565825479665,0.4,-6.253333333333334,"0.24233333333333337,0.2454777777777778,0.3563172043010753,0.4,0.13,0.12750316720456661,13.0","0,0,0"
32.93333333333333,62,AV,2,3,3,0,9,0,0,33,2011.9739719035176,0.2,-6.586666666666666,"0.30326851851851855,0.2916752577319588,0.35221333333333327,0.2,0.33,0.09940961444111464,9.0","0,0,0"
44.833333333333336,281,AV,2,0,2,0,8,0,0,97,2553.8725848963804,0.7,-31.383333333333333,"0.2545705128205128,0.2748703703703704,0.3323229166666667,0.7,0.97,0.1261842809805775,8.0","0,0,0"
17.9,162,AV,1,1,9,2,6,0,0,24,3048.604611013583,0.4,-7.16,"0.25770175438596493,0.2744602272727273,0.3471818181818182,0.4,0.24,0.15062849380578247,15.0","0,0,0"
15.216666666666667,19,AV,1,2,6,5,0,0,0,13,5144.150368411208,0.2,-3.0433333333333334,"0.25175333333333333,0.2859873417721519,0.33492777777777777,0.2,0.13,0.25416730628332335,6.0","0,0,0"
14.166666666666666,205,AV,1,2,9,4,0,0,0,5,4569.840806868062,0.1,-1.4166666666666667,"0.24491176470588236,0.2579044715447155,0.3193066666666667,0.1,0.05,0.22579124730834796,9.0","0,0,0"
38.18333333333333,175,AV,1,3,5,1,0,0,0,84,1150.4391077840953,0.2,-7.636666666666667,"0.26348611111111114,0.29329215686274507,0.3689301075268818,0.2,0.84,0.056842041567067104,5.0","0,0,0"
25.283333333333335,101,AV,2,1,2,8,5,0,0,18,5158.4050556257225,0.7,-17.698333333333334,"0.3227543859649123,0.30029118773946367,0.36622549019607836,0.7,0.18,0.2548716160705086,13.0","0,0,0"
26.983333333333334,49,AV,1,3,7,7,5,0,0,54,3729.3449139509553,0.1,-2.6983333333333337,"0.2693266666666667,0.2660886075949367,0.3155192307692308,0.1,0.54,0.1842631888836256,12.0","0,0,0"
27.6,24,AV,0,9,8,7,3,0,0,46,14754.343640924068,0.3,-8.28,"0.27447101449275363,0.27407539682539683,0.34237878787878784,0.3,0.46,0.7289973096860264,12.0","0,0,0"
38.03333333333333,45,AV,1,0,5,4,0,0,0,93,1927.298426803608,0.1,-3.8033333333333332,"0.267695652173913,0.2692662037037037,0.3800416666666666,0.1,0.93,0.09522588075045987,5.0","0,0,0"
35.35,108,AV,1,2,5,4,11,0,0,76,1639.6236094811811,0.1,-3.535,"0.2287142857142857,0.2589738095238095,0.3224901960784314,0.1,0.76,0.08101215677897904,16.0","0,0,0"
