travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.483333333333334,291,AV,1,0,5,5,3,0,0,91,2294.767722006211,0.4,-14.593333333333334,"0.29678787878787877,0.2656018518518518,0.34255357142857146,0.4,0.91,0.11338216978061968,8.0","0,0,0"
21.733333333333334,66,AV,1,2,7,7,6,0,0,31,8436.938288223368,0.2,-4.346666666666667,"0.29737681159420293,0.28733663366336637,0.35990625000000004,0.2,0.31,0.4168606522788469,13.0","0,0,0"
42.333333333333336,262,AV,2,0,3,6,1,0,0,81,3724.6301341612702,0.1,-4.233333333333333,"0.2545297619047619,0.2784861111111111,0.34088541666666666,0.1,0.81,0.1840302363466582,7.0","0,0,0"
23.766666666666666,39,AV,1,2,7,1,0,0,0,38,6130.868263041086,0.9,-21.39,"0.19444791666666666,0.23372222222222225,0.3224733333333334,0.9,0.38,0.3029200470429381,7.0","0,0,0"
27.916666666666668,264,AV,1,1,6,2,7,0,0,56,2580.565825479665,0.1,-2.791666666666667,"0.27059027777777783,0.2881802325581395,0.36445,0.1,0.56,0.12750316720456661,13.0","0,0,0"
19.366666666666667,62,AV,1,0,4,1,1,0,0,24,2011.9739719035176,0.6,-11.62,"0.19102941176470586,0.22514379084967323,0.306984126984127,0.6,0.24,0.09940961444111464,5.0","0,0,0"
15.733333333333333,281,AV,1,2,5,3,0,0,0,11,2553.8725848963804,0.3,-4.72,"0.25558888888888887,0.2480736842105263,0.34971666666666673,0.3,0.11,0.1261842809805775,5.0","0,0,0"
18.8,162,AV,0,6,5,7,1,0,0,40,3048.604611013583,0.5,-9.4,"0.23386666666666667,0.28965555555555556,0.36717222222222223,0.5,0.4,0.15062849380578247,7.0","0,0,0"
27.583333333333332,19,AV,2,2,1,0,16,0,0,31,5144.150368411208,0.1,-2.7583333333333333,"0.21932692307692306,0.24794382022471909,0.33559333333333335,0.1,0.31,0.25416730628332335,16.0","0,0,0"
13.133333333333333,205,AV,1,3,5,7,6,0,0,6,4569.840806868062,0.9,-11.82,"0.18978472222222223,0.25641164658634535,0.33826562499999996,0.9,0.06,0.22579124730834796,11.0","0,0,0"
35.46666666666667,175,AV,1,0,8,2,7,0,0,79,1150.4391077840953,0.1,-3.546666666666667,"0.2798981481481482,0.2652741935483871,0.35662000000000005,0.1,0.79,0.056842041567067104,15.0","0,0,0"
41.13333333333333,101,AV,2,3,0,4,4,0,0,86,5158.4050556257225,0.1,-4.113333333333333,"0.24104166666666665,0.268266323024055,0.343427536231884,0.1,0.86,0.2548716160705086,8.0","0,0,0"
22.15,49,AV,0,6,2,2,0,0,0,52,3729.3449139509553,0.2,-4.43,"0.2959242424242425,0.29313295880149814,0.38843103448275856,0.2,0.52,0.1842631888836256,6.0","0,0,0"
12.833333333333334,24,AV,1,1,4,9,8,0,0,3,14754.343640924068,0.7,-8.983333333333333,"0.22716666666666668,0.2682996453900709,0.3428859649122807,0.7,0.03,0.7289973096860264,12.0","0,0,0"
27.15,45,AV,0,5,8,9,5,0,0,59,1927.298426803608,0.2,-5.43,"0.27478985507246373,0.273,0.3588072916666667,0.2,0.59,0.09522588075045987,10.0","0,0,0"
20.95,108,AV,1,2,5,2,0,0,0,26,1639.6236094811811,0.1,-2.095,"0.26614035087719295,0.2747586206896552,0.3702971014492754,0.1,0.26,0.08101215677897904,5.0","0,0,0"
32.31666666666667,289,AV,0,8,8,2,3,0,0,75,3523.1638559153366,0.2,-6.463333333333335,"0.2800151515151515,0.2965017361111111,0.3801666666666666,0.2,0.75,0.1740759897594787,11.0","0,0,0"
30.516666666666666,278,AV,1,0,5,5,12,0,0,63,4660.29795945294,0.1,-3.0516666666666667,"0.26223611111111106,0.264554347826087,0.35018750000000004,0.1,0.63,0.23026064442157015,17.0","0,0,0"
17.716666666666665,96,AV,1,2,5,3,7,0,0,19,3414.9419898187493,0.1,-1.7716666666666665,"0.25558641975308644,0.26374053030303035,0.34661333333333333,0.1,0.19,0.16872885598290138,12.0","0,0,0"
33.266666666666666,297,AV,1,2,7,1,8,0,0,74,934.0011274976006,0.2,-6.653333333333333,"0.28551587301587295,0.242179012345679,0.3699807692307693,0.2,0.74,0.04614805820984811,15.0","0,0,0"
20.283333333333335,271,AV,1,3,9,5,5,0,0,24,542.8991684878858,0.2,-4.0566666666666675,"0.23783333333333334,0.2192333333333333,0.30756000000000006,0.2,0.24,0.02682410298216846,14.0","0,0,0"
31.65,127,AV,2,0,1,3,5,0,0,44,863.3540159882258,0.3,-9.495,"0.2745256410256411,0.2896520146520146,0.3397391304347826,0.3,0.44,0.04265745534191888,5.0","0,0,0"
29.45,54,AV,1,2,7,8,10,0,0,59,17322.90883950548,0.3,-8.834999999999999,"0.30395000000000005,0.2835992907801419,0.36814102564102563,0.3,0.59,0.8559075379611304,17.0","0,0,0"
11.833333333333334,91,AV,0,5,3,1,1,0,0,23,1342.087988935639,0.5,-5.916666666666667,"0.2663484848484849,0.26296801346801346,0.3375,0.5,0.23,0.06631122041798494,6.0","0,0,0"
39.1,158,AV,2,3,1,2,11,0,0,80,8795.495569618428,0.7,-27.37,"0.23582352941176474,0.2490164609053498,0.3275396825396825,0.7,0.8,0.43457660765217343,11.0","0,0,0"
31.016666666666666,157,AV,1,3,4,1,1,0,0,65,2813.5576138103806,0.2,-6.203333333333333,"0.2628888888888889,0.27147450980392157,0.3366666666666667,0.2,0.65,0.1390150576014335,5.0","0,0,0"
45.38333333333333,105,AV,2,2,0,5,0,0,0,92,2142.030696222753,0.2,-9.076666666666666,"0.2406866666666667,0.25264102564102564,0.3561041666666666,0.2,0.92,0.10583558664582342,5.0","0,0,0"
31.133333333333333,152,AV,1,0,4,6,2,0,0,64,4549.070920567666,0.1,-3.1133333333333333,"0.3024935897435898,0.2710898876404494,0.3202133333333333,0.1,0.64,0.22476502807393375,6.0","0,0,0"
31.733333333333334,250,AV,1,0,4,4,13,0,0,63,2497.1975937909187,0.1,-3.173333333333334,"0.24957971014492752,0.26284782608695656,0.34800666666666663,0.1,0.63,0.12338402655734695,17.0","0,0,0"
40.333333333333336,191,AV,1,1,8,4,16,0,0,100,601.3137559373858,0.2,-8.066666666666668,"0.22408666666666663,0.25491860465116284,0.3166034482758621,0.2,1.0,0.029710309114645228,24.0","0,0,0"
