travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.916666666666668,291,AV,1,0,5,5,6,0,0,43,2294.767722006211,0.2,-5.183333333333334,"0.26275757575757575,0.2576835016835017,0.3234122807017544,0.2,0.43,0.11338216978061968,11.0","0,0,0"
37.983333333333334,66,AV,1,0,6,1,2,0,0,86,8436.938288223368,0.4,-15.193333333333335,"0.22135507246376812,0.25651568627450977,0.32793229166666665,0.4,0.86,0.4168606522788469,8.0","0,0,0"
15.333333333333334,262,AV,0,6,5,4,3,0,0,27,3724.6301341612702,0.4,-6.133333333333334,"0.22435555555555553,0.2748563829787234,0.3540289855072464,0.4,0.27,0.1840302363466582,9.0","0,0,0"
8.766666666666667,39,AV,0,7,1,6,0,0,0,8,6130.868263041086,0.1,-0.8766666666666668,"0.27735897435897433,0.2830604395604395,0.35358333333333336,0.1,0.08,0.3029200470429381,7.0","0,0,0"
32.81666666666667,264,AV,1,3,5,3,0,0,0,64,2580.565825479665,1.0,-32.81666666666667,"0.27416666666666667,0.2804158075601374,0.36112698412698413,1.0,0.64,0.12750316720456661,5.0","0,0,0"
27.766666666666666,62,AV,2,0,1,3,5,0,0,18,2011.9739719035176,0.1,-2.776666666666667,"0.26033333333333336,0.285029304029304,0.33572222222222226,0.1,0.18,0.09940961444111464,5.0","0,0,0"
16.95,281,AV,1,1,6,0,5,0,0,12,2553.8725848963804,0.1,-1.695,"0.22057407407407412,0.2835246913580247,0.33427083333333335,0.1,0.12,0.1261842809805775,11.0","0,0,0"
31.2,162,AV,1,3,4,3,2,0,0,65,3048.604611013583,0.2,-6.24,"0.20574666666666666,0.2605263157894736,0.31759375,0.2,0.65,0.15062849380578247,6.0","0,0,0"
17.383333333333333,19,AV,1,1,5,8,6,0,0,14,5144.150368411208,1.0,-17.383333333333333,"0.20177083333333332,0.23540378006872856,0.3271805555555556,1.0,0.14,0.25416730628332335,11.0","0,0,0"
32.5,205,AV,2,3,3,2,14,0,0,34,4569.840806868062,0.4,-13.0,"0.22639743589743588,0.2678645833333333,0.34253448275862064,0.4,0.34,0.22579124730834796,14.0","0,0,0"
37.55,175,AV,1,3,9,7,3,0,0,84,1150.4391077840953,0.4,-15.02,"0.2771666666666667,0.28680141843971624,0.35409999999999997,0.4,0.84,0.056842041567067104,12.0","0,0,0"
22.983333333333334,101,AV,1,3,4,4,17,0,0,40,5158.4050556257225,0.7,-16.088333333333335,"0.2837126436781609,0.2997695473251029,0.3626444444444444,0.7,0.4,0.2548716160705086,21.0","0,0,0"
33.86666666666667,49,AV,0,6,6,5,9,0,0,90,3729.3449139509553,0.2,-6.773333333333333,"0.3783555555555555,0.3103195876288659,0.38715476190476183,0.2,0.9,0.1842631888836256,15.0","0,0,0"
26.983333333333334,24,AV,0,4,8,5,7,0,0,65,14754.343640924068,1.0,-26.983333333333334,"0.2506449275362319,0.2849526315789474,0.35197727272727264,1.0,0.65,0.7289973096860264,11.0","0,0,0"
45.38333333333333,45,AV,2,3,1,5,1,0,0,74,1927.298426803608,0.4,-18.153333333333332,"0.27400877192982454,0.28183854166666666,0.34276666666666666,0.4,0.74,0.09522588075045987,6.0","0,0,0"
41.333333333333336,108,AV,1,3,4,4,4,0,0,95,1639.6236094811811,0.1,-4.133333333333334,"0.2595,0.28993500000000005,0.3584679487179487,0.1,0.95,0.08101215677897904,8.0","0,0,0"
38.18333333333333,289,AV,1,0,5,4,2,0,0,85,3523.1638559153366,0.7,-26.728333333333328,"0.2414423076923077,0.2975125448028674,0.35751587301587306,0.7,0.85,0.1740759897594787,7.0","0,0,0"
21.7,278,AV,1,1,4,2,4,0,0,29,4660.29795945294,0.1,-2.17,"0.25483333333333325,0.24640598290598295,0.32251724137931037,0.1,0.29,0.23026064442157015,8.0","0,0,0"
12.0,96,AV,0,6,2,2,2,0,0,18,3414.9419898187493,0.3,-3.5999999999999996,"0.2769848484848485,0.29283531746031743,0.35348611111111106,0.3,0.18,0.16872885598290138,8.0","0,0,0"
15.366666666666667,297,AV,1,1,8,9,4,0,0,7,934.0011274976006,0.5,-7.683333333333334,"0.26443181818181816,0.2646087719298246,0.35322463768115947,0.5,0.07,0.04614805820984811,12.0","0,0,0"
50.45,271,AV,2,2,3,2,7,0,0,99,542.8991684878858,0.1,-5.045000000000001,"0.2204652777777778,0.2432610441767068,0.32702173913043475,0.1,0.99,0.02682410298216846,7.0","0,0,0"
38.13333333333333,127,AV,1,3,9,5,9,0,0,86,863.3540159882258,0.1,-3.8133333333333335,"0.22509615384615383,0.25394444444444436,0.32181111111111116,0.1,0.86,0.04265745534191888,18.0","0,0,0"
