travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.083333333333332,291,AV,2,2,1,9,7,0,0,14,2294.767722006211,0.5,-13.541666666666666,"0.4430780141843972,0.2177142857142857,0.33002222222222216,0.5,0.14,0.11338216978061968,16.0","0,0,0"
26.416666666666668,66,AV,1,3,5,3,7,0,0,57,8436.938288223368,0.3,-7.925,"0.3653518518518519,0.2084248366013072,0.3007428571428572,0.3,0.57,0.4168606522788469,12.0","0,0,0"
47.083333333333336,262,AV,0,5,1,6,7,0,0,44,3724.6301341612702,0.5,-23.541666666666668,"0.5331543209876544,0.24893650793650798,0.34097348484848483,0.5,0.44,0.1840302363466582,12.0","0,0,0"
31.233333333333334,39,AV,0,4,5,6,3,0,0,29,6130.868263041086,0.1,-3.1233333333333335,"0.48107986111111123,0.23459302325581394,0.3235886524822694,0.1,0.29,0.3029200470429381,7.0","0,0,0"
28.883333333333333,264,AV,2,1,3,2,5,0,0,35,2580.565825479665,0.2,-5.776666666666667,"0.5539074074074075,0.25320289855072464,0.33368817204301066,0.2,0.35,0.12750316720456661,5.0","0,0,0"
29.6,62,AV,0,7,0,4,3,0,0,25,2011.9739719035176,0.2,-5.920000000000001,"0.4952569444444444,0.2531891025641026,0.34782916666666663,0.2,0.25,0.09940961444111464,10.0","0,0,0"
65.93333333333334,281,AV,0,8,3,9,4,0,0,66,2553.8725848963804,0.4,-26.373333333333335,"0.605611111111111,0.2582962962962963,0.34468018018018015,0.4,0.66,0.1261842809805775,12.0","0,0,0"
43.333333333333336,162,AV,0,4,5,2,9,0,0,39,3048.604611013583,0.3,-13.0,"0.44191056910569104,0.2173993055555556,0.3111470588235294,0.3,0.39,0.15062849380578247,13.0","0,0,0"
22.683333333333334,19,AV,1,1,8,8,14,0,0,35,5144.150368411208,0.1,-2.2683333333333335,"0.6442516339869282,0.26632246376811597,0.36115116279069776,0.1,0.35,0.25416730628332335,22.0","0,0,0"
10.5,205,AV,0,4,1,6,3,0,0,7,4569.840806868062,0.1,-1.05,"0.536357638888889,0.2569685534591195,0.3304059829059829,0.1,0.07,0.22579124730834796,7.0","0,0,0"
