travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.783333333333335,291,AV,1,1,4,2,4,0,0,37,2294.767722006211,0.2,-4.356666666666667,"0.29604301075268824,0.25190432098765436,0.34668699186991875,0.2,0.37,0.11338216978061968,8.0","0,0,0"
26.466666666666665,66,AV,2,2,3,5,0,0,0,15,8436.938288223368,0.1,-2.6466666666666665,"0.24873958333333335,0.2639628099173554,0.3311171171171171,0.1,0.15,0.4168606522788469,5.0","0,0,0"
14.266666666666667,262,AV,1,2,4,2,16,0,0,9,3724.6301341612702,0.2,-2.8533333333333335,"0.3346979166666667,0.28950712250712257,0.34481707317073174,0.2,0.09,0.1840302363466582,20.0","0,0,0"
36.28333333333333,39,AV,0,5,7,1,15,0,0,54,6130.868263041086,0.1,-3.6283333333333334,"0.29368229166666665,0.2549251700680272,0.35048936170212763,0.1,0.54,0.3029200470429381,20.0","0,0,0"
27.216666666666665,264,AV,2,2,2,0,5,0,0,28,2580.565825479665,0.2,-5.443333333333333,"0.2217166666666667,0.2218536231884058,0.2967238095238095,0.2,0.28,0.12750316720456661,5.0","0,0,0"
5.433333333333334,62,AV,0,6,4,6,1,0,0,1,2011.9739719035176,0.5,-2.716666666666667,"0.25508064516129036,0.23203753753753756,0.31252272727272723,0.5,0.01,0.09940961444111464,7.0","0,0,0"
27.4,281,AV,2,2,1,4,2,0,0,24,2553.8725848963804,0.1,-2.74,"0.2519569892473118,0.2622608695652174,0.33858333333333335,0.1,0.24,0.1261842809805775,6.0","0,0,0"
49.9,162,AV,0,9,3,8,12,0,0,92,3048.604611013583,1.0,-49.9,"0.27944827586206894,0.25638936781609195,0.32420370370370366,1.0,0.92,0.15062849380578247,21.0","0,0,0"
38.416666666666664,19,AV,2,0,3,6,7,0,0,74,5144.150368411208,0.2,-7.683333333333334,"0.2548039215686274,0.2474909090909091,0.3377536231884058,0.2,0.74,0.25416730628332335,13.0","0,0,0"
25.65,205,AV,0,5,9,7,8,0,0,40,4569.840806868062,0.2,-5.13,"0.20866666666666664,0.21010030864197532,0.3094829931972789,0.2,0.4,0.22579124730834796,13.0","0,0,0"
21.15,175,AV,1,0,5,1,7,0,0,34,1150.4391077840953,0.1,-2.1149999999999998,"0.2906612903225807,0.2802102803738318,0.3647788461538461,0.1,0.34,0.056842041567067104,12.0","0,0,0"
40.4,101,AV,2,2,1,0,5,0,0,66,5158.4050556257225,0.7,-28.279999999999998,"0.292,0.2764019607843137,0.35611564625850334,0.7,0.66,0.2548716160705086,5.0","0,0,0"
20.35,49,AV,1,2,7,1,3,0,0,25,3729.3449139509553,0.2,-4.07,"0.2381550387596899,0.25009545454545457,0.32858558558558554,0.2,0.25,0.1842631888836256,10.0","0,0,0"
27.283333333333335,24,AV,2,3,3,0,11,0,0,16,14754.343640924068,0.1,-2.7283333333333335,"0.1922543859649122,0.23570538720538717,0.3162549019607844,0.1,0.16,0.7289973096860264,11.0","0,0,0"
24.85,45,AV,1,2,7,4,6,0,0,44,1927.298426803608,0.1,-2.4850000000000003,"0.23469047619047617,0.2548132183908046,0.3381666666666666,0.1,0.44,0.09522588075045987,13.0","0,0,0"
22.033333333333335,108,AV,1,0,4,6,3,0,0,39,1639.6236094811811,0.3,-6.61,"0.23286868686868686,0.2596448087431694,0.332847619047619,0.3,0.39,0.08101215677897904,7.0","0,0,0"
46.233333333333334,289,AV,2,2,3,5,2,0,0,77,3523.1638559153366,0.5,-23.116666666666667,"0.2922361111111111,0.27205277777777775,0.3558079710144928,0.5,0.77,0.1740759897594787,7.0","0,0,0"
31.25,278,AV,1,0,5,5,0,0,0,62,4660.29795945294,0.1,-3.125,"0.27314646464646464,0.26858103975535164,0.32528124999999997,0.1,0.62,0.23026064442157015,5.0","0,0,0"
33.93333333333333,96,AV,1,3,4,1,1,0,0,73,3414.9419898187493,0.3,-10.179999999999998,"0.2937820512820513,0.27213478260869567,0.35047959183673477,0.3,0.73,0.16872885598290138,5.0","0,0,0"
21.95,297,AV,2,1,0,2,15,0,0,4,934.0011274976006,0.9,-19.755,"0.2948817204301075,0.2582212389380531,0.33327642276422764,0.9,0.04,0.04614805820984811,15.0","0,0,0"
28.716666666666665,271,AV,1,3,4,6,3,0,0,57,542.8991684878858,0.4,-11.486666666666666,"0.1960289855072464,0.25065652173913044,0.3568611111111111,0.4,0.57,0.02682410298216846,7.0","0,0,0"
23.95,127,AV,2,0,1,5,2,0,0,21,863.3540159882258,0.7,-16.764999999999997,"0.2113666666666667,0.24172463768115943,0.32242013888888893,0.7,0.21,0.04265745534191888,7.0","0,0,0"
17.2,54,AV,0,6,7,9,17,0,0,25,17322.90883950548,0.2,-3.44,"0.3437388888888889,0.2592836257309942,0.3696413043478261,0.2,0.25,0.8559075379611304,23.0","0,0,0"
28.233333333333334,91,AV,2,3,1,5,2,0,0,24,1342.087988935639,0.7,-19.763333333333332,"0.2486166666666667,0.24161962365591397,0.33650362318840576,0.7,0.24,0.06631122041798494,7.0","0,0,0"
49.75,158,AV,0,4,1,6,5,0,0,94,8795.495569618428,0.3,-14.924999999999999,"0.2920376344086021,0.2707064220183486,0.3439633333333334,0.3,0.94,0.43457660765217343,9.0","0,0,0"
15.5,157,AV,1,3,8,7,1,0,0,14,2813.5576138103806,0.2,-3.1,"0.3031008771929824,0.27308849557522125,0.3517268518518519,0.2,0.14,0.1390150576014335,9.0","0,0,0"
20.95,105,AV,2,0,1,2,6,0,0,6,2142.030696222753,0.1,-2.095,"0.29336249999999997,0.2621555555555555,0.3721962962962963,0.1,0.06,0.10583558664582342,6.0","0,0,0"
26.983333333333334,152,AV,1,2,8,0,3,0,0,53,4549.070920567666,0.7,-18.888333333333332,"0.31827956989247314,0.26178484848484856,0.3415068027210884,0.7,0.53,0.22476502807393375,11.0","0,0,0"
21.9,250,AV,1,2,6,5,14,0,0,39,2497.1975937909187,0.2,-4.38,"0.3066359649122807,0.27321993127147765,0.3795962962962964,0.2,0.39,0.12338402655734695,20.0","0,0,0"
36.266666666666666,191,AV,1,1,5,7,2,0,0,84,601.3137559373858,0.1,-3.626666666666667,"0.26012121212121214,0.24983644859813084,0.3330233333333333,0.1,0.84,0.029710309114645228,7.0","0,0,0"
27.85,27,AV,1,3,9,5,7,0,0,54,1538.317647081207,0.2,-5.57,"0.23086111111111113,0.2300454545454545,0.324310606060606,0.2,0.54,0.07600673086224138,16.0","0,0,0"
27.033333333333335,231,AV,1,1,6,0,10,0,0,54,2530.9644311939346,0.3,-8.11,"0.30253225806451606,0.2593199404761905,0.35190942028985506,0.3,0.54,0.12505241210010515,16.0","0,0,0"
35.95,202,AV,2,2,1,5,1,0,0,54,2123.4400354784907,0.5,-17.975,"0.2710765765765766,0.26347936507936504,0.3399131944444445,0.5,0.54,0.10491704075874904,6.0","0,0,0"
26.083333333333332,218,AV,1,2,5,3,16,0,0,47,3783.636689084741,0.2,-5.216666666666667,"0.1703186274509804,0.2036936936936937,0.28607407407407404,0.2,0.47,0.18694569099783895,21.0","0,0,0"
24.816666666666666,130,AV,1,3,4,1,4,0,0,44,1141.5133047894662,0.1,-2.481666666666667,"0.21628030303030304,0.21886936936936935,0.3374324324324324,0.1,0.44,0.0564010266003407,8.0","0,0,0"
44.1,171,AV,2,1,0,5,0,0,0,83,2747.619709803412,0.1,-4.41,"0.24533999999999995,0.2508828828828829,0.32440816326530625,0.1,0.83,0.13575713194935043,5.0","0,0,0"
