travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.233333333333333,291,AV,0,6,6,4,0,0,0,11,2294.767722006211,0.1,-1.2233333333333334,"0.27416666666666667,0.28559839357429717,0.37209848484848485,0.1,0.11,0.11338216978061968,6.0","0,0,0"
35.95,66,AV,0,8,4,7,6,0,0,66,8436.938288223368,0.1,-3.5950000000000006,"0.27954761904761904,0.29636231884057973,0.36956172839506174,0.1,0.66,0.4168606522788469,14.0","0,0,0"
21.633333333333333,262,AV,2,0,2,6,1,0,0,0,3724.6301341612702,0.2,-4.326666666666667,"0.2960757575757576,0.29570643939393937,0.3369888888888889,0.2,0.0,0.1840302363466582,7.0","0,0,0"
31.8,39,AV,1,1,9,6,4,0,0,78,6130.868263041086,0.3,-9.54,"0.28335964912280703,0.2901050724637681,0.3666754385964912,0.3,0.78,0.3029200470429381,13.0","0,0,0"
23.566666666666666,264,AV,1,2,5,3,1,0,0,46,2580.565825479665,0.2,-4.713333333333334,"0.3200804597701149,0.28916064257028107,0.3801785714285715,0.2,0.46,0.12750316720456661,6.0","0,0,0"
25.816666666666666,62,AV,1,0,5,5,6,0,0,58,2011.9739719035176,0.5,-12.908333333333333,"0.193125,0.25842829457364336,0.3384473684210526,0.5,0.58,0.09940961444111464,11.0","0,0,0"
23.55,281,AV,1,3,4,4,8,0,0,44,2553.8725848963804,0.4,-9.42,"0.2375873015873016,0.25955496453900706,0.32414000000000004,0.4,0.44,0.1261842809805775,12.0","0,0,0"
25.3,162,AV,1,2,6,6,0,0,0,48,3048.604611013583,0.6,-15.18,"0.23213333333333336,0.2869158415841584,0.3574117647058824,0.6,0.48,0.15062849380578247,6.0","0,0,0"
10.416666666666666,19,AV,0,8,9,1,5,0,0,10,5144.150368411208,0.2,-2.0833333333333335,"0.25786363636363635,0.2830185185185185,0.33167857142857143,0.2,0.1,0.25416730628332335,13.0","0,0,0"
25.816666666666666,205,AV,0,4,4,1,8,0,0,45,4569.840806868062,0.5,-12.908333333333333,"0.22377450980392158,0.21725775193798452,0.3091936936936937,0.5,0.45,0.22579124730834796,12.0","0,0,0"
34.25,175,AV,1,3,4,4,1,0,0,83,1150.4391077840953,0.6,-20.55,"0.2113653846153846,0.24755913978494626,0.30365873015873013,0.6,0.83,0.056842041567067104,5.0","0,0,0"
13.966666666666667,101,AV,0,6,0,6,6,0,0,14,5158.4050556257225,0.1,-1.3966666666666667,"0.23455555555555552,0.2629564393939394,0.3467345679012345,0.1,0.14,0.2548716160705086,12.0","0,0,0"
22.816666666666666,49,AV,1,0,5,6,3,0,0,42,3729.3449139509553,0.1,-2.2816666666666667,"0.23282407407407413,0.24910204081632656,0.3177361111111111,0.1,0.42,0.1842631888836256,8.0","0,0,0"
6.916666666666667,24,AV,0,7,9,0,2,0,0,4,14754.343640924068,0.4,-2.766666666666667,"0.2835357142857143,0.2840284090909091,0.3483680555555555,0.4,0.04,0.7289973096860264,9.0","0,0,0"
15.616666666666667,45,AV,1,1,5,7,5,0,0,9,1927.298426803608,0.1,-1.5616666666666668,"0.23927777777777778,0.25663888888888886,0.3280285714285715,0.1,0.09,0.09522588075045987,10.0","0,0,0"
18.983333333333334,108,AV,1,0,5,6,8,0,0,27,1639.6236094811811,0.4,-7.593333333333334,"0.2793981481481482,0.2691325757575757,0.3315980392156863,0.4,0.27,0.08101215677897904,13.0","0,0,0"
16.266666666666666,289,AV,1,1,6,2,3,0,0,14,3523.1638559153366,0.1,-1.6266666666666667,"0.32170454545454547,0.3063052434456928,0.3560694444444446,0.1,0.14,0.1740759897594787,9.0","0,0,0"
24.183333333333334,278,AV,0,5,9,7,10,0,0,38,4660.29795945294,0.2,-4.836666666666667,"0.24010416666666662,0.2709096385542169,0.33525925925925926,0.2,0.38,0.23026064442157015,15.0","0,0,0"
19.716666666666665,96,AV,1,0,5,7,7,0,0,36,3414.9419898187493,0.3,-5.914999999999999,"0.22221666666666665,0.3007926356589148,0.3219365079365079,0.3,0.36,0.16872885598290138,12.0","0,0,0"
24.083333333333332,297,AV,2,3,1,2,12,0,0,5,934.0011274976006,0.1,-2.408333333333333,"0.3501034482758621,0.31126274509803925,0.3797435897435898,0.1,0.05,0.04614805820984811,12.0","0,0,0"
39.93333333333333,271,AV,1,0,4,1,11,0,0,95,542.8991684878858,0.2,-7.986666666666666,"0.19970634920634922,0.2542022471910112,0.3493111111111111,0.2,0.95,0.02682410298216846,15.0","0,0,0"
27.266666666666666,127,AV,1,1,4,9,9,0,0,60,863.3540159882258,0.3,-8.18,"0.2559027777777778,0.2672981481481482,0.35751923076923076,0.3,0.6,0.04265745534191888,13.0","0,0,0"
33.666666666666664,54,AV,2,3,3,9,3,0,0,61,17322.90883950548,0.2,-6.733333333333333,"0.23015833333333333,0.2582916666666667,0.3225769230769231,0.2,0.61,0.8559075379611304,12.0","0,0,0"
28.9,91,AV,2,0,3,6,6,0,0,41,1342.087988935639,0.3,-8.67,"0.21666666666666667,0.2831160337552743,0.3558653846153847,0.3,0.41,0.06631122041798494,12.0","0,0,0"
35.8,158,AV,1,1,6,1,4,0,0,87,8795.495569618428,0.2,-7.16,"0.2659861111111111,0.2560732600732601,0.34793333333333337,0.2,0.87,0.43457660765217343,10.0","0,0,0"
18.033333333333335,157,AV,1,0,8,2,4,0,0,26,2813.5576138103806,0.1,-1.8033333333333337,"0.2796975308641975,0.28286261261261264,0.3649791666666667,0.1,0.26,0.1390150576014335,12.0","0,0,0"
30.866666666666667,105,AV,0,6,1,1,3,0,0,49,2142.030696222753,0.4,-12.346666666666668,"0.3028390804597701,0.2798464419475656,0.3255530303030303,0.4,0.49,0.10583558664582342,9.0","0,0,0"
41.7,152,AV,1,2,7,1,2,0,0,97,4549.070920567666,0.2,-8.340000000000002,"0.2506014492753624,0.2429555555555556,0.2997435897435897,0.2,0.97,0.22476502807393375,9.0","0,0,0"
14.483333333333333,250,AV,1,3,4,4,1,0,0,2,2497.1975937909187,0.4,-5.793333333333333,"0.22434057971014493,0.2594574074074074,0.3324215686274509,0.4,0.02,0.12338402655734695,5.0","0,0,0"
36.333333333333336,191,AV,1,3,8,3,6,0,0,87,601.3137559373858,0.9,-32.7,"0.19280392156862747,0.2527820512820513,0.33939506172839506,0.9,0.87,0.029710309114645228,14.0","0,0,0"
16.25,27,AV,1,2,5,3,2,0,0,15,1538.317647081207,0.4,-6.5,"0.24189583333333334,0.25773992673992674,0.32680666666666675,0.4,0.15,0.07600673086224138,7.0","0,0,0"
22.15,231,AV,1,1,6,4,8,0,0,42,2530.9644311939346,0.4,-8.86,"0.21822619047619052,0.2600917602996255,0.3375579710144928,0.4,0.42,0.12505241210010515,14.0","0,0,0"
34.25,202,AV,2,0,1,5,12,0,0,46,2123.4400354784907,0.3,-10.275,"0.2842916666666666,0.2568095238095238,0.35147008547008546,0.3,0.46,0.10491704075874904,17.0","0,0,0"
16.2,218,AV,1,0,6,0,3,0,0,21,3783.636689084741,0.9,-14.58,"0.26202222222222227,0.26093378995433786,0.34090000000000004,0.9,0.21,0.18694569099783895,9.0","0,0,0"
13.066666666666666,130,AV,1,0,6,5,6,0,0,5,1141.5133047894662,0.3,-3.92,"0.22775,0.2232952898550725,0.3415303030303031,0.3,0.05,0.0564010266003407,12.0","0,0,0"
31.916666666666668,171,AV,1,1,7,4,1,0,0,79,2747.619709803412,0.3,-9.575,"0.2747222222222222,0.2775729166666666,0.34334057971014487,0.3,0.79,0.13575713194935043,8.0","0,0,0"
28.3,208,AV,2,0,1,2,5,0,0,29,2797.307504072895,0.2,-5.66,"0.3211818181818182,0.3187007575757576,0.3885777777777777,0.2,0.29,0.13821215599028547,5.0","0,0,0"
19.3,232,AV,1,0,4,6,3,0,0,31,1691.6338586686718,0.3,-5.79,"0.24019298245614035,0.25345054945054946,0.31858888888888887,0.3,0.31,0.08358193098625824,7.0","0,0,0"
21.066666666666666,156,AV,1,0,6,5,2,0,0,40,14505.369879802229,0.3,-6.319999999999999,"0.2563425925925926,0.24628352490421457,0.32171354166666666,0.3,0.4,0.7166957660553899,8.0","0,0,0"
10.45,143,AV,0,5,2,4,2,0,0,11,2942.323800284961,0.2,-2.09,"0.24879365079365076,0.24812403100775188,0.3336488095238095,0.2,0.11,0.14537726562660996,7.0","0,0,0"
29.866666666666667,183,AV,1,0,8,2,3,0,0,68,1716.9764066453156,0.6,-17.919999999999998,"0.2193714285714286,0.24226068376068371,0.30026543209876544,0.6,0.68,0.08483408084430542,11.0","0,0,0"
31.283333333333335,132,AV,2,2,3,7,0,0,0,44,6248.181898567973,0.2,-6.256666666666668,"0.23908602150537633,0.2662931726907631,0.32973076923076916,0.2,0.44,0.3087163960212402,7.0","0,0,0"
29.883333333333333,26,AV,1,2,8,0,0,0,0,65,1474.5167950508735,0.6,-17.93,"0.2960066666666667,0.2710762411347518,0.35233333333333333,0.6,0.65,0.07285439480326665,8.0","0,0,0"
35.6,176,AV,2,3,0,5,3,0,0,74,3919.41152379869,0.2,-7.120000000000001,"0.22875833333333329,0.25676388888888896,0.33505555555555555,0.2,0.74,0.1936541892976206,8.0","0,0,0"
