travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.8,291,AV,1,0,8,2,15,0,0,37,2294.767722006211,0.2,-4.960000000000001,"0.2611380952380952,0.2606059322033898,0.3114414414414414,0.2,0.37,0.11338216978061968,23.0","0,0,0"
42.516666666666666,66,AV,1,1,6,0,3,0,0,96,8436.938288223368,0.4,-17.006666666666668,"0.29122000000000003,0.27372861356932154,0.34327777777777774,0.4,0.96,0.4168606522788469,9.0","0,0,0"
15.233333333333333,262,AV,1,2,5,2,4,0,0,3,3724.6301341612702,0.2,-3.046666666666667,"0.3156111111111111,0.28971249999999993,0.37983333333333325,0.2,0.03,0.1840302363466582,9.0","0,0,0"
46.86666666666667,39,AV,2,2,3,5,0,0,0,98,6130.868263041086,0.1,-4.6866666666666665,"0.2819607843137255,0.3010129310344828,0.3491625,0.1,0.98,0.3029200470429381,5.0","0,0,0"
27.3,264,AV,1,2,6,0,1,0,0,44,2580.565825479665,0.2,-5.460000000000001,"0.23878571428571432,0.2512384823848239,0.30618376068376074,0.2,0.44,0.12750316720456661,7.0","0,0,0"
32.583333333333336,62,AV,0,7,6,1,1,0,0,78,2011.9739719035176,0.2,-6.5166666666666675,"0.2876813725490196,0.26534709480122326,0.35905405405405405,0.2,0.78,0.09940961444111464,8.0","0,0,0"
43.3,281,AV,1,1,6,2,1,0,0,97,2553.8725848963804,0.3,-12.989999999999998,"0.28524019607843143,0.2435546218487395,0.3283828828828829,0.3,0.97,0.1261842809805775,7.0","0,0,0"
41.45,162,AV,1,2,8,0,8,0,0,96,3048.604611013583,0.2,-8.290000000000001,"0.2453802083333333,0.2666049382716049,0.33445238095238095,0.2,0.96,0.15062849380578247,16.0","0,0,0"
41.46666666666667,19,AV,1,2,6,5,0,0,0,94,5144.150368411208,0.9,-37.32,"0.27417857142857144,0.2794821428571429,0.3435458333333334,0.9,0.94,0.25416730628332335,6.0","0,0,0"
32.7,205,AV,1,1,8,4,4,0,0,65,4569.840806868062,0.1,-3.2700000000000005,"0.3091264367816091,0.28545255474452547,0.35494444444444445,0.1,0.65,0.22579124730834796,12.0","0,0,0"
33.96666666666667,175,AV,0,6,3,1,1,0,0,85,1150.4391077840953,0.5,-16.983333333333334,"0.3081458333333334,0.270319209039548,0.3425458333333334,0.5,0.85,0.056842041567067104,7.0","0,0,0"
41.45,101,AV,2,0,2,4,13,0,0,76,5158.4050556257225,0.2,-8.290000000000001,"0.2682833333333334,0.24096755162241884,0.33488888888888885,0.2,0.76,0.2548716160705086,17.0","0,0,0"
34.93333333333333,49,AV,1,2,9,4,9,0,0,71,3729.3449139509553,0.2,-6.986666666666666,"0.2024880952380952,0.2558317610062893,0.341912037037037,0.2,0.71,0.1842631888836256,18.0","0,0,0"
18.85,24,AV,1,3,4,1,8,0,0,12,14754.343640924068,0.1,-1.8850000000000002,"0.24132051282051278,0.23970572916666671,0.319779761904762,0.1,0.12,0.7289973096860264,12.0","0,0,0"
35.85,45,AV,1,0,5,0,4,0,0,76,1927.298426803608,0.1,-3.5850000000000004,"0.1864107142857143,0.24166666666666672,0.30517261904761905,0.1,0.76,0.09522588075045987,9.0","0,0,0"
14.716666666666667,108,AV,1,2,5,2,4,0,0,3,1639.6236094811811,0.3,-4.415,"0.31001149425287355,0.2799586894586894,0.3451761904761905,0.3,0.03,0.08101215677897904,9.0","0,0,0"
39.3,289,AV,1,0,5,4,2,0,0,89,3523.1638559153366,0.2,-7.859999999999999,"0.2766302083333333,0.2788472222222222,0.3436958333333333,0.2,0.89,0.1740759897594787,7.0","0,0,0"
29.05,278,AV,1,3,6,7,2,0,0,51,4660.29795945294,0.3,-8.715,"0.2523518518518519,0.2697353801169591,0.34454081632653055,0.3,0.51,0.23026064442157015,8.0","0,0,0"
40.733333333333334,96,AV,0,5,2,5,1,0,0,98,3414.9419898187493,0.1,-4.073333333333333,"0.3102803030303031,0.26717338709677424,0.3417579365079365,0.1,0.98,0.16872885598290138,6.0","0,0,0"
15.483333333333333,297,AV,0,6,6,5,12,0,0,33,934.0011274976006,0.2,-3.0966666666666667,"0.24223809523809528,0.2529448717948719,0.341625,0.2,0.33,0.04614805820984811,18.0","0,0,0"
15.183333333333334,271,AV,1,0,8,5,0,0,0,7,542.8991684878858,0.5,-7.591666666666667,"0.271328125,0.27883469945355194,0.36731818181818177,0.5,0.07,0.02682410298216846,8.0","0,0,0"
26.816666666666666,127,AV,1,3,5,0,2,0,0,42,863.3540159882258,0.5,-13.408333333333333,"0.24075,0.25548837209302333,0.3399597701149425,0.5,0.42,0.04265745534191888,7.0","0,0,0"
39.983333333333334,54,AV,1,0,6,0,21,0,0,93,17322.90883950548,0.5,-19.991666666666667,"0.247263440860215,0.2533216374269005,0.34864285714285714,0.5,0.93,0.8559075379611304,27.0","0,0,0"
18.8,91,AV,1,2,5,5,1,0,0,12,1342.087988935639,0.4,-7.5200000000000005,"0.3062931034482758,0.2919897660818714,0.3634880952380953,0.4,0.12,0.06631122041798494,6.0","0,0,0"
35.666666666666664,158,AV,1,0,5,6,10,0,0,75,8795.495569618428,0.1,-3.5666666666666664,"0.26293162393162395,0.2773153153153154,0.35833333333333334,0.1,0.75,0.43457660765217343,15.0","0,0,0"
20.283333333333335,157,AV,0,5,7,7,6,0,0,48,2813.5576138103806,0.2,-4.0566666666666675,"0.28778645833333333,0.3022433628318584,0.38166666666666665,0.2,0.48,0.1390150576014335,11.0","0,0,0"
16.1,105,AV,1,1,6,2,3,0,0,5,2142.030696222753,1.0,-16.1,"0.2769666666666667,0.2851129943502825,0.3742657657657658,1.0,0.05,0.10583558664582342,9.0","0,0,0"
44.9,152,AV,2,0,3,0,5,0,0,91,4549.070920567666,0.4,-17.96,"0.28861403508771927,0.27005225988700565,0.3571736111111111,0.4,0.91,0.22476502807393375,5.0","0,0,0"
25.916666666666668,250,AV,1,1,8,9,1,0,0,41,2497.1975937909187,0.6,-15.55,"0.19944642857142855,0.2545355191256831,0.31250416666666675,0.6,0.41,0.12338402655734695,9.0","0,0,0"
38.266666666666666,191,AV,1,0,4,6,2,0,0,86,601.3137559373858,0.1,-3.8266666666666667,"0.24914035087719294,0.23283074935400513,0.3030405405405405,0.1,0.86,0.029710309114645228,6.0","0,0,0"
12.833333333333334,27,AV,1,0,5,6,5,0,0,1,1538.317647081207,0.2,-2.566666666666667,"0.2727764227642277,0.2647446483180428,0.3308177083333333,0.2,0.01,0.07600673086224138,10.0","0,0,0"
22.3,231,AV,2,0,1,0,7,0,0,2,2530.9644311939346,0.4,-8.92,"0.20185606060606062,0.24768065268065267,0.30511999999999995,0.4,0.02,0.12505241210010515,7.0","0,0,0"
33.9,202,AV,2,1,0,5,11,0,0,47,2123.4400354784907,0.1,-3.39,"0.3349166666666666,0.3038318713450292,0.36827350427350425,0.1,0.47,0.10491704075874904,16.0","0,0,0"
35.31666666666667,218,AV,2,0,1,2,11,0,0,60,3783.636689084741,0.1,-3.531666666666667,"0.2564567901234568,0.2623036175710594,0.34765686274509805,0.1,0.6,0.18694569099783895,11.0","0,0,0"
25.516666666666666,130,AV,1,0,5,7,17,0,0,40,1141.5133047894662,0.4,-10.206666666666667,"0.3230641025641026,0.31878613569321534,0.35651562499999995,0.4,0.4,0.0564010266003407,22.0","0,0,0"
32.166666666666664,171,AV,2,2,1,4,3,0,0,40,2747.619709803412,0.1,-3.216666666666667,"0.22627083333333328,0.26440833333333336,0.35595175438596494,0.1,0.4,0.13575713194935043,7.0","0,0,0"
18.716666666666665,208,AV,0,6,5,7,10,0,0,47,2797.307504072895,0.3,-5.614999999999999,"0.23672499999999996,0.2575218579234973,0.3415178571428571,0.3,0.47,0.13821215599028547,16.0","0,0,0"
16.1,232,AV,1,3,4,5,4,0,0,8,1691.6338586686718,0.4,-6.440000000000001,"0.3298505747126437,0.3039384615384615,0.3859838709677419,0.4,0.08,0.08358193098625824,8.0","0,0,0"
34.13333333333333,156,AV,1,0,8,2,0,0,0,71,14505.369879802229,0.4,-13.653333333333334,"0.22578260869565217,0.25028880407124676,0.31412500000000004,0.4,0.71,0.7166957660553899,8.0","0,0,0"
34.05,143,AV,1,1,4,6,8,0,0,71,2942.323800284961,0.1,-3.405,"0.29315104166666667,0.2828148148148148,0.3593495934959349,0.1,0.71,0.14537726562660996,12.0","0,0,0"
22.066666666666666,183,AV,1,1,6,2,15,0,0,16,1716.9764066453156,1.0,-22.066666666666666,"0.26716666666666666,0.27263524590163934,0.3312166666666667,1.0,0.16,0.08483408084430542,21.0","0,0,0"
37.833333333333336,132,AV,1,0,5,1,6,0,0,82,6248.181898567973,0.2,-7.566666666666667,"0.3075942028985508,0.2727938596491228,0.32758558558558554,0.2,0.82,0.3087163960212402,11.0","0,0,0"
15.266666666666667,26,AV,1,3,7,5,5,0,0,5,1474.5167950508735,0.6,-9.16,"0.24636036036036035,0.25068421052631573,0.30964529914529915,0.6,0.05,0.07285439480326665,12.0","0,0,0"
44.03333333333333,176,AV,1,3,9,2,3,0,0,98,3919.41152379869,0.1,-4.403333333333333,"0.27594642857142854,0.2743426666666667,0.3656216216216216,0.1,0.98,0.1936541892976206,12.0","0,0,0"
37.35,172,AV,2,3,1,2,8,0,0,61,1062.4074567339185,0.6,-22.41,"0.24737373737373733,0.2316394230769231,0.32065104166666664,0.6,0.61,0.052492486050087245,8.0","0,0,0"
35.1,203,AV,1,0,8,2,1,0,0,74,5578.433439706214,0.6,-21.06,"0.2253190476190476,0.25865773809523807,0.3382325581395349,0.6,0.74,0.2756247969261546,9.0","0,0,0"
36.416666666666664,20,AV,2,3,1,2,5,0,0,47,1405.7852601227096,0.6,-21.849999999999998,"0.2442988505747126,0.2623196969696969,0.3311344086021505,0.6,0.47,0.0694584386514629,5.0","0,0,0"
28.416666666666668,190,AV,1,0,5,3,0,0,0,50,1014.5614647146556,0.5,-14.208333333333334,"0.24910714285714286,0.286655462184874,0.37604629629629627,0.5,0.5,0.05012846360963409,5.0","0,0,0"
30.683333333333334,46,AV,1,1,8,9,4,0,0,59,1509.578116022191,0.9,-27.615000000000002,"0.24935416666666665,0.2697325581395349,0.3583908045977011,0.9,0.59,0.07458673947980204,12.0","0,0,0"
42.016666666666666,193,AV,2,3,1,5,4,0,0,88,959.5289757906356,0.4,-16.80666666666667,"0.2872692307692307,0.2684724409448819,0.35837837837837844,0.4,0.88,0.04740936357053375,9.0","0,0,0"
22.166666666666668,283,AV,1,3,8,5,1,0,0,30,4559.760277629775,0.7,-15.516666666666666,"0.27446874999999993,0.27050271002710036,0.3736904761904762,0.7,0.3,0.2252931784769742,9.0","0,0,0"
23.833333333333332,284,AV,2,0,3,0,8,0,0,3,2496.2043409386315,0.1,-2.3833333333333333,"0.28153472222222226,0.2548316993464052,0.3420283687943262,0.1,0.03,0.12333495093088893,8.0","0,0,0"
40.166666666666664,181,AV,2,0,3,6,5,0,0,72,2767.495209174315,0.5,-20.083333333333332,"0.32812962962962955,0.26525590551181105,0.36236111111111113,0.5,0.72,0.1367391604233156,11.0","0,0,0"
26.366666666666667,209,AV,1,3,7,0,11,0,0,44,1122.7546975855585,0.4,-10.546666666666667,"0.27481428571428573,0.2764031339031339,0.3326491228070176,0.4,0.44,0.0554741826472708,18.0","0,0,0"
20.3,274,AV,1,0,5,6,1,0,0,19,7334.728577480919,0.1,-2.0300000000000002,"0.2223055555555555,0.27060924369747896,0.3181707317073171,0.1,0.19,0.3624015768095477,6.0","0,0,0"
40.88333333333333,38,AV,2,3,0,6,7,0,0,75,11662.42845360034,0.3,-12.264999999999999,"0.27554666666666666,0.2668377976190476,0.3272521367521367,0.3,0.75,0.5762288837775733,13.0","0,0,0"
39.13333333333333,121,AV,1,0,5,6,4,0,0,88,1703.2333497257905,0.9,-35.22,"0.24918181818181817,0.25151020408163266,0.34389682539682537,0.9,0.88,0.08415505019644881,9.0","0,0,0"
42.666666666666664,106,AV,1,1,6,2,2,0,0,99,5899.132481879994,1.0,-42.666666666666664,"0.30492307692307696,0.27765191740412976,0.356765625,1.0,0.99,0.29147021469961026,8.0","0,0,0"
32.95,163,AV,1,3,6,4,1,0,0,62,4645.51881630073,0.6,-19.77,"0.20829629629629628,0.23822727272727273,0.32580416666666656,0.6,0.62,0.2295304217929239,7.0","0,0,0"
17.283333333333335,201,AV,1,3,8,3,6,0,0,8,1888.2149669861096,0.3,-5.1850000000000005,"0.25892592592592595,0.2493829201101928,0.3319517543859649,0.3,0.08,0.09329480623074009,14.0","0,0,0"
30.566666666666666,239,AV,2,0,3,9,3,0,0,32,4237.057085974603,0.2,-6.113333333333333,"0.26284408602150533,0.28798260869565223,0.3332692307692308,0.2,0.32,0.20934873768929974,12.0","0,0,0"
18.216666666666665,89,AV,1,0,6,0,7,0,0,11,4717.175795221327,0.1,-1.8216666666666665,"0.27649145299145295,0.2833030303030303,0.3325430107526882,0.1,0.11,0.23307092119599135,13.0","0,0,0"
12.116666666666667,166,AV,1,0,5,4,1,0,0,0,1275.9312017726234,0.4,-4.846666666666668,"0.30045679012345683,0.279632,0.355093137254902,0.4,0.0,0.06304247996886464,6.0","0,0,0"
37.61666666666667,160,AV,0,6,4,2,0,0,0,90,3531.3895067900216,0.2,-7.523333333333333,"0.23678282828282826,0.2320478142076503,0.3212794117647059,0.2,0.9,0.17448241091273348,6.0","0,0,0"
22.966666666666665,28,AV,1,1,6,1,1,0,0,33,3628.2404526711953,0.1,-2.2966666666666664,"0.2716767676767677,0.27640112994350285,0.3457222222222223,0.1,0.33,0.1792677189349818,7.0","0,0,0"
32.86666666666667,196,AV,1,0,4,5,8,0,0,65,2853.537244729806,0.1,-3.286666666666667,"0.28725806451612906,0.2868177966101695,0.34743859649122805,0.1,0.65,0.14099041103577145,12.0","0,0,0"
39.6,147,AV,1,2,8,0,1,0,0,91,2113.1349678504243,0.9,-35.64,"0.1942222222222222,0.2244351851851852,0.29158333333333336,0.9,0.91,0.10440787771091574,9.0","0,0,0"
39.36666666666667,40,AV,1,0,8,2,0,0,0,85,2538.843693606908,0.7,-27.556666666666665,"0.20621264367816095,0.25423035230352303,0.3410438596491228,0.7,0.85,0.12544171854715278,8.0","0,0,0"
29.833333333333332,220,AV,2,3,1,5,12,0,0,31,2898.378436294527,0.1,-2.9833333333333334,"0.3201607142857143,0.30307954545454546,0.3744777777777778,0.1,0.31,0.14320596930182183,17.0","0,0,0"
26.5,259,AV,1,3,6,7,4,0,0,43,4577.590037133467,0.1,-2.6500000000000004,"0.31500000000000006,0.2789824561403509,0.35418018018018027,0.1,0.43,0.2261741289975035,10.0","0,0,0"
22.666666666666668,174,AV,2,0,2,8,0,0,0,1,4934.883137056144,0.9,-20.400000000000002,"0.16302083333333336,0.23356372549019608,0.30636574074074074,0.9,0.01,0.2438276224331965,8.0","0,0,0"
36.45,140,AV,2,1,0,2,5,0,0,54,793.0252767736928,0.1,-3.6450000000000005,"0.2717222222222222,0.2666246612466125,0.36080303030303035,0.1,0.54,0.0391825829295129,5.0","0,0,0"
39.35,69,AV,1,1,7,4,0,0,0,89,6434.117121135291,0.3,-11.805,"0.17780357142857142,0.25031216931216926,0.33543888888888895,0.3,0.89,0.3179032687365728,7.0","0,0,0"
28.183333333333334,92,AV,2,0,2,0,5,0,0,19,1794.439334206041,0.2,-5.636666666666667,"0.34857894736842104,0.29885451977401134,0.3880833333333333,0.2,0.19,0.08866144634198442,5.0","0,0,0"
30.683333333333334,8,AV,0,7,8,7,5,0,0,74,1519.7273932229994,0.2,-6.136666666666667,"0.2837395833333334,0.26983484848484846,0.35270614035087716,0.2,0.74,0.07508820507899855,12.0","0,0,0"
30.833333333333332,53,AV,1,0,8,2,0,0,0,55,3251.3322332141274,0.3,-9.25,"0.21039583333333328,0.22419559228650138,0.31082962962962957,0.3,0.55,0.16064506213169047,8.0","0,0,0"
38.61666666666667,169,AV,1,0,5,1,4,0,0,86,2329.0008356791827,0.1,-3.861666666666667,"0.29248989898989897,0.2508898305084746,0.33337179487179486,0.1,0.86,0.1150735935658535,9.0","0,0,0"
