travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
58.56666666666667,291,AV,0,6,4,6,1,0,0,91,2294.767722006211,1.0,-58.56666666666667,"0.25249629629629633,0.22394912280701756,0.32125,1.0,0.91,0.11338216978061968,7.0","0,0,0"
15.433333333333334,66,AV,1,0,4,1,2,0,0,14,8436.938288223368,0.5,-7.716666666666667,"0.30522463768115937,0.2471541218637993,0.32482026143790854,0.5,0.14,0.4168606522788469,6.0","0,0,0"
24.45,262,AV,1,0,5,6,5,0,0,45,3724.6301341612702,0.1,-2.4450000000000003,"0.3180795454545455,0.2464910394265233,0.3241100628930818,0.1,0.45,0.1840302363466582,10.0","0,0,0"
36.81666666666667,39,AV,1,3,8,3,7,0,0,95,6130.868263041086,0.7,-25.77166666666667,"0.3618583333333333,0.2566206896551724,0.3528477011494253,0.7,0.95,0.3029200470429381,15.0","0,0,0"
27.533333333333335,264,AV,2,0,1,2,6,0,0,28,2580.565825479665,0.1,-2.753333333333334,"0.3600666666666667,0.2514392361111111,0.3662259259259259,0.1,0.28,0.12750316720456661,6.0","0,0,0"
34.9,62,AV,1,2,7,1,8,0,0,87,2011.9739719035176,0.5,-17.45,"0.24575225225225225,0.2157962962962963,0.3099893617021276,0.5,0.87,0.09940961444111464,15.0","0,0,0"
23.616666666666667,281,AV,1,3,4,7,8,0,0,43,2553.8725848963804,0.1,-2.361666666666667,"0.24765,0.22293258426966292,0.34062925170068026,0.1,0.43,0.1261842809805775,12.0","0,0,0"
36.61666666666667,162,AV,2,0,1,2,18,0,0,71,3048.604611013583,0.1,-3.661666666666667,"0.3379770114942529,0.24025709219858155,0.32799999999999996,0.1,0.71,0.15062849380578247,18.0","0,0,0"
13.733333333333333,19,AV,1,2,8,6,6,0,0,7,5144.150368411208,0.2,-2.7466666666666666,"0.3496150793650794,0.27174766355140184,0.3563693693693694,0.2,0.07,0.25416730628332335,14.0","0,0,0"
33.56666666666667,205,AV,1,2,5,0,1,0,0,82,4569.840806868062,0.6,-20.14,"0.3287751937984496,0.25024917491749177,0.3520615942028985,0.6,0.82,0.22579124730834796,6.0","0,0,0"
19.483333333333334,175,AV,1,1,5,9,4,0,0,24,1150.4391077840953,0.7,-13.638333333333334,"0.322530303030303,0.25015660919540234,0.3201707317073171,0.7,0.24,0.056842041567067104,9.0","0,0,0"
41.13333333333333,101,AV,0,9,4,8,1,0,0,74,5158.4050556257225,0.5,-20.566666666666666,"0.24611627906976744,0.22210891089108917,0.3204528985507247,0.5,0.74,0.2548716160705086,10.0","0,0,0"
29.916666666666668,49,AV,1,2,6,5,9,0,0,62,3729.3449139509553,0.9,-26.925,"0.34394166666666665,0.25835317460317464,0.34726436781609193,0.9,0.62,0.1842631888836256,15.0","0,0,0"
56.7,24,AV,0,6,5,1,7,0,0,90,14754.343640924068,0.1,-5.670000000000001,"0.35526984126984124,0.261419298245614,0.362437037037037,0.1,0.9,0.7289973096860264,13.0","0,0,0"
15.366666666666667,45,AV,0,4,6,7,9,0,0,34,1927.298426803608,0.1,-1.5366666666666668,"0.3119801587301588,0.2503134556574923,0.3376623931623932,0.1,0.34,0.09522588075045987,13.0","0,0,0"
28.466666666666665,108,AV,1,3,7,6,2,0,0,60,1639.6236094811811,0.4,-11.386666666666667,"0.3776616161616161,0.25050000000000006,0.3500070921985815,0.4,0.6,0.08101215677897904,9.0","0,0,0"
28.583333333333332,289,AV,2,2,1,7,3,0,0,27,3523.1638559153366,0.3,-8.575,"0.24164414414414412,0.2507492063492063,0.321,0.3,0.27,0.1740759897594787,10.0","0,0,0"
20.383333333333333,278,AV,1,0,4,1,3,0,0,28,4660.29795945294,0.1,-2.0383333333333336,"0.24619444444444444,0.23358708708708711,0.3145102040816326,0.1,0.28,0.23026064442157015,7.0","0,0,0"
17.6,96,AV,1,0,4,6,12,0,0,19,3414.9419898187493,0.1,-1.7600000000000002,"0.3251414141414141,0.2723187702265373,0.3750524691358024,0.1,0.19,0.16872885598290138,16.0","0,0,0"
34.65,297,AV,2,0,3,6,5,0,0,62,934.0011274976006,0.1,-3.465,"0.3021706349206349,0.26738265306122444,0.36995333333333336,0.1,0.62,0.04614805820984811,11.0","0,0,0"
