travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.2,291,AV,2,2,1,7,0,0,0,28,2294.767722006211,0.4,-11.68,"0.4393076923076922,0.255796568627451,0.36071717171717177,0.4,0.28,0.11338216978061968,7.0","0,0,0"
35.1,66,AV,2,2,2,2,5,0,0,50,8436.938288223368,0.1,-3.5100000000000002,"0.43577777777777776,0.2595773809523809,0.36082142857142857,0.1,0.5,0.4168606522788469,5.0","0,0,0"
27.516666666666666,262,AV,1,1,9,3,7,0,0,56,3724.6301341612702,0.5,-13.758333333333333,"0.37648226950354613,0.2417846153846154,0.30636111111111114,0.5,0.56,0.1840302363466582,16.0","0,0,0"
22.35,39,AV,1,3,7,0,4,0,0,32,6130.868263041086,0.4,-8.940000000000001,"0.40047999999999995,0.24473809523809525,0.34554901960784323,0.4,0.32,0.3029200470429381,11.0","0,0,0"
25.616666666666667,264,AV,1,0,8,5,4,0,0,49,2580.565825479665,0.5,-12.808333333333334,"0.38698529411764704,0.25011375661375657,0.34139523809523814,0.5,0.49,0.12750316720456661,12.0","0,0,0"
10.45,62,AV,0,8,2,5,2,0,0,10,2011.9739719035176,1.0,-10.45,"0.3387204301075268,0.23913589743589742,0.33268292682926826,1.0,0.1,0.09940961444111464,10.0","0,0,0"
17.5,281,AV,0,5,0,6,1,0,0,16,2553.8725848963804,0.6,-10.5,"0.3716130952380952,0.2329564102564103,0.31847619047619047,0.6,0.16,0.1261842809805775,6.0","0,0,0"
14.066666666666666,162,AV,1,2,5,2,5,0,0,9,3048.604611013583,0.4,-5.626666666666667,"0.35644791666666664,0.24919999999999998,0.34950000000000003,0.4,0.09,0.15062849380578247,10.0","0,0,0"
31.2,19,AV,1,0,5,7,5,0,0,72,5144.150368411208,0.2,-6.24,"0.48850537634408586,0.28088095238095234,0.37926068376068367,0.2,0.72,0.25416730628332335,10.0","0,0,0"
24.8,205,AV,1,1,6,7,1,0,0,42,4569.840806868062,1.0,-24.8,"0.2625193798449612,0.21549056603773586,0.3144301075268817,1.0,0.42,0.22579124730834796,7.0","0,0,0"
47.483333333333334,175,AV,2,3,3,0,12,0,0,98,1150.4391077840953,0.4,-18.993333333333336,"0.4960833333333333,0.2569097222222222,0.35807692307692307,0.4,0.98,0.056842041567067104,12.0","0,0,0"
30.666666666666668,101,AV,1,2,6,1,0,0,0,63,5158.4050556257225,0.1,-3.066666666666667,"0.43036764705882347,0.23907323232323233,0.33343750000000005,0.1,0.63,0.2548716160705086,6.0","0,0,0"
29.383333333333333,49,AV,2,3,1,7,0,0,0,14,3729.3449139509553,0.1,-2.9383333333333335,"0.448985294117647,0.26005833333333334,0.36513636363636365,0.1,0.14,0.1842631888836256,7.0","0,0,0"
15.783333333333333,24,AV,1,1,6,2,2,0,0,14,14754.343640924068,0.4,-6.3133333333333335,"0.45815656565656565,0.25970731707317074,0.3572600000000001,0.4,0.14,0.7289973096860264,8.0","0,0,0"
25.516666666666666,45,AV,1,2,4,4,1,0,0,43,1927.298426803608,0.1,-2.5516666666666667,"0.4439949494949495,0.24185265700483088,0.3469605263157895,0.1,0.43,0.09522588075045987,5.0","0,0,0"
