travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.383333333333333,291,AV,1,0,5,5,6,0,0,12,2294.767722006211,0.1,-1.5383333333333333,"0.24455714285714283,0.2683136363636363,0.33351111111111104,0.1,0.12,0.11338216978061968,11.0","0,0,0"
34.083333333333336,66,AV,2,3,3,0,12,0,0,53,8436.938288223368,0.1,-3.4083333333333337,"0.2863505747126437,0.2881782945736434,0.36792187499999995,0.1,0.53,0.4168606522788469,12.0","0,0,0"
39.6,262,AV,2,0,1,2,5,0,0,77,3724.6301341612702,0.6,-23.76,"0.2691987179487179,0.25731866666666664,0.321287037037037,0.6,0.77,0.1840302363466582,5.0","0,0,0"
20.916666666666668,39,AV,1,0,5,7,2,0,0,31,6130.868263041086,1.0,-20.916666666666668,"0.2754444444444444,0.28461588541666666,0.35721717171717166,1.0,0.31,0.3029200470429381,7.0","0,0,0"
25.783333333333335,264,AV,1,0,5,4,8,0,0,44,2580.565825479665,0.2,-5.156666666666667,"0.2806129032258065,0.2724388020833334,0.31932795698924726,0.2,0.44,0.12750316720456661,13.0","0,0,0"
19.883333333333333,62,AV,1,2,4,0,1,0,0,30,2011.9739719035176,0.1,-1.9883333333333333,"0.25853571428571426,0.252984,0.3172612612612612,0.1,0.3,0.09940961444111464,5.0","0,0,0"
29.133333333333333,281,AV,1,2,5,2,5,0,0,61,2553.8725848963804,0.1,-2.9133333333333336,"0.31077083333333333,0.3159355742296919,0.37139743589743596,0.1,0.61,0.1261842809805775,10.0","0,0,0"
42.75,162,AV,0,6,5,7,5,0,0,85,3048.604611013583,0.1,-4.275,"0.29133333333333333,0.280528,0.3323870967741936,0.1,0.85,0.15062849380578247,11.0","0,0,0"
26.816666666666666,19,AV,1,1,6,2,10,0,0,51,5144.150368411208,0.2,-5.363333333333333,"0.25790476190476186,0.2752550505050505,0.3265,0.2,0.51,0.25416730628332335,16.0","0,0,0"
38.71666666666667,205,AV,2,0,0,3,10,0,0,75,4569.840806868062,0.9,-34.845000000000006,"0.2546666666666667,0.2882882882882883,0.33969354838709676,0.9,0.75,0.22579124730834796,10.0","0,0,0"
31.35,175,AV,1,1,8,9,3,0,0,64,1150.4391077840953,0.4,-12.540000000000001,"0.2869055555555555,0.2838026315789475,0.35900450450450455,0.4,0.64,0.056842041567067104,11.0","0,0,0"
28.283333333333335,101,AV,1,0,9,1,0,0,0,56,5158.4050556257225,0.2,-5.656666666666667,"0.2893333333333333,0.2547773224043716,0.3179784946236559,0.2,0.56,0.2548716160705086,9.0","0,0,0"
24.966666666666665,49,AV,2,2,3,5,5,0,0,0,3729.3449139509553,0.4,-9.986666666666666,"0.2881161616161616,0.2813763888888889,0.35289189189189185,0.4,0.0,0.1842631888836256,10.0","0,0,0"
32.96666666666667,24,AV,1,0,5,5,2,0,0,69,14754.343640924068,0.1,-3.296666666666667,"0.26917187499999995,0.2849502923976608,0.36324444444444437,0.1,0.69,0.7289973096860264,7.0","0,0,0"
34.833333333333336,45,AV,1,0,5,0,10,0,0,74,1927.298426803608,0.1,-3.483333333333334,"0.2507156862745098,0.2653384615384616,0.32188194444444457,0.1,0.74,0.09522588075045987,15.0","0,0,0"
48.03333333333333,108,AV,0,4,4,2,1,0,0,91,1639.6236094811811,0.4,-19.213333333333335,"0.2126354166666667,0.2433225308641975,0.3421333333333334,0.4,0.91,0.08101215677897904,5.0","0,0,0"
14.516666666666667,289,AV,1,3,8,5,1,0,0,4,3523.1638559153366,0.3,-4.355,"0.22823873873873876,0.25551805555555557,0.34453448275862064,0.3,0.04,0.1740759897594787,9.0","0,0,0"
