travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
52.016666666666666,291,AV,0,6,6,3,0,0,0,66,2294.767722006211,0.1,-5.201666666666667,"0.365212962962963,0.2297371794871795,0.33819791666666665,0.1,0.66,0.11338216978061968,6.0","0,0,0"
16.033333333333335,66,AV,1,3,6,1,0,0,0,10,8436.938288223368,0.1,-1.6033333333333335,"0.47478368794326237,0.27912499999999996,0.39559219858156025,0.1,0.1,0.4168606522788469,6.0","0,0,0"
35.333333333333336,262,AV,1,3,9,0,9,0,0,92,3724.6301341612702,0.2,-7.066666666666667,"0.3743174603174603,0.25171548821548817,0.33666326530612245,0.2,0.92,0.1840302363466582,18.0","0,0,0"
29.583333333333332,39,AV,2,1,1,5,1,0,0,32,6130.868263041086,0.1,-2.9583333333333335,"0.3694652777777778,0.24164559386973183,0.33867037037037034,0.1,0.32,0.3029200470429381,6.0","0,0,0"
44.11666666666667,264,AV,2,0,3,0,5,0,0,76,2580.565825479665,0.7,-30.881666666666664,"0.42083730158730154,0.25234615384615383,0.353578231292517,0.7,0.76,0.12750316720456661,5.0","0,0,0"
53.43333333333333,62,AV,0,7,4,0,0,0,0,69,2011.9739719035176,0.3,-16.029999999999998,"0.34822101449275367,0.2497835051546392,0.35208865248226956,0.3,0.69,0.09940961444111464,7.0","0,0,0"
45.983333333333334,281,AV,2,0,1,2,5,0,0,98,2553.8725848963804,0.7,-32.18833333333333,"0.34791803278688527,0.23524145299145297,0.3219772727272727,0.7,0.98,0.1261842809805775,5.0","0,0,0"
19.166666666666668,162,AV,1,2,4,4,3,0,0,24,3048.604611013583,0.3,-5.75,"0.34882592592592593,0.2500749063670412,0.3493605442176871,0.3,0.24,0.15062849380578247,7.0","0,0,0"
23.433333333333334,19,AV,1,1,5,7,3,0,0,43,5144.150368411208,0.2,-4.6866666666666665,"0.41086827956989247,0.25502355072463767,0.36880092592592606,0.2,0.43,0.25416730628332335,8.0","0,0,0"
65.63333333333334,205,AV,0,7,2,3,0,0,0,95,4569.840806868062,0.3,-19.69,"0.3273361111111111,0.2517956349206349,0.31923550724637684,0.3,0.95,0.22579124730834796,7.0","0,0,0"
14.433333333333334,175,AV,1,3,7,4,5,0,0,1,1150.4391077840953,0.2,-2.8866666666666667,"0.35350000000000004,0.2485319865319865,0.3191544715447155,0.2,0.01,0.056842041567067104,12.0","0,0,0"
25.333333333333332,101,AV,1,0,5,0,4,0,0,50,5158.4050556257225,0.2,-5.066666666666666,"0.34232692307692303,0.23368027210884357,0.3259625,0.2,0.5,0.2548716160705086,9.0","0,0,0"
47.416666666666664,49,AV,2,1,1,1,8,0,0,99,3729.3449139509553,0.1,-4.741666666666666,"0.34986363636363643,0.2513371647509579,0.3527534722222223,0.1,0.99,0.1842631888836256,8.0","0,0,0"
20.533333333333335,24,AV,1,3,5,2,2,0,0,36,14754.343640924068,0.1,-2.0533333333333337,"0.3315636363636363,0.239781124497992,0.32659574468085106,0.1,0.36,0.7289973096860264,7.0","0,0,0"
24.183333333333334,45,AV,2,3,3,2,15,0,0,2,1927.298426803608,0.2,-4.836666666666667,"0.39789880952380946,0.2594166666666667,0.35823170731707316,0.2,0.02,0.09522588075045987,15.0","0,0,0"
14.8,108,AV,1,0,5,6,5,0,0,7,1639.6236094811811,0.2,-2.9600000000000004,"0.4453589743589743,0.24807962962962965,0.3545243055555556,0.2,0.07,0.08101215677897904,10.0","0,0,0"
36.55,289,AV,0,7,0,0,5,0,0,42,3523.1638559153366,0.1,-3.655,"0.35335752688172045,0.2508355555555555,0.3243680555555556,0.1,0.42,0.1740759897594787,12.0","0,0,0"
25.183333333333334,278,AV,1,0,5,1,2,0,0,46,4660.29795945294,1.0,-25.183333333333334,"0.3728506944444445,0.2506565040650407,0.36099444444444445,1.0,0.46,0.23026064442157015,7.0","0,0,0"
15.983333333333333,96,AV,1,0,4,5,5,0,0,17,3414.9419898187493,0.8,-12.786666666666667,"0.3518030303030303,0.24170408163265303,0.32260077519379843,0.8,0.17,0.16872885598290138,9.0","0,0,0"
30.983333333333334,297,AV,1,3,7,7,2,0,0,70,934.0011274976006,0.9,-27.885,"0.35334042553191486,0.23464930555555558,0.3379275362318841,0.9,0.7,0.04614805820984811,9.0","0,0,0"
