travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.833333333333332,291,AV,0,6,2,7,7,0,0,67,2294.767722006211,0.4,-12.333333333333334,"0.27803508771929825,0.2847823129251701,0.33799166666666663,0.4,0.67,0.11338216978061968,13.0","0,0,0"
42.38333333333333,66,AV,1,0,4,6,3,0,0,100,8436.938288223368,0.4,-16.953333333333333,"0.2717777777777778,0.2899698581560283,0.35217261904761904,0.4,1.0,0.4168606522788469,7.0","0,0,0"
15.65,262,AV,1,2,6,6,1,0,0,8,3724.6301341612702,0.1,-1.5650000000000002,"0.2149523809523809,0.27140262172284646,0.33781666666666665,0.1,0.08,0.1840302363466582,7.0","0,0,0"
33.15,39,AV,2,3,2,5,9,0,0,52,6130.868263041086,0.1,-3.315,"0.21230392156862746,0.28760752688172037,0.36382777777777775,0.1,0.52,0.3029200470429381,14.0","0,0,0"
11.933333333333334,264,AV,0,6,5,7,2,0,0,20,2580.565825479665,0.4,-4.773333333333333,"0.23426190476190473,0.2560470588235295,0.32680459770114934,0.4,0.2,0.12750316720456661,8.0","0,0,0"
27.233333333333334,62,AV,1,0,5,7,6,0,0,53,2011.9739719035176,0.1,-2.7233333333333336,"0.2878695652173914,0.2691098039215686,0.35857738095238095,0.1,0.53,0.09940961444111464,11.0","0,0,0"
28.65,281,AV,1,2,5,2,1,0,0,56,2553.8725848963804,0.1,-2.865,"0.21220454545454548,0.2638333333333333,0.33319047619047626,0.1,0.56,0.1261842809805775,6.0","0,0,0"
39.13333333333333,162,AV,1,0,5,5,0,0,0,82,3048.604611013583,0.1,-3.9133333333333336,"0.24765384615384614,0.27049019607843133,0.3468863636363636,0.1,0.82,0.15062849380578247,5.0","0,0,0"
38.916666666666664,19,AV,1,2,5,2,0,0,0,83,5144.150368411208,0.2,-7.783333333333333,"0.21908730158730158,0.24110569105691057,0.31808558558558553,0.2,0.83,0.25416730628332335,5.0","0,0,0"
38.78333333333333,205,AV,1,2,8,3,6,0,0,83,4569.840806868062,0.1,-3.8783333333333334,"0.19745238095238096,0.2728625429553264,0.32879545454545456,0.1,0.83,0.22579124730834796,14.0","0,0,0"
35.15,175,AV,1,3,9,5,0,0,0,75,1150.4391077840953,0.1,-3.515,"0.2362647058823529,0.22247017543859648,0.31806547619047615,0.1,0.75,0.056842041567067104,9.0","0,0,0"
37.31666666666667,101,AV,0,6,8,8,2,0,0,90,5158.4050556257225,1.0,-37.31666666666667,"0.24845238095238098,0.2592553191489362,0.33463541666666674,1.0,0.9,0.2548716160705086,8.0","0,0,0"
39.916666666666664,49,AV,2,2,2,2,30,0,0,70,3729.3449139509553,0.5,-19.958333333333332,"0.251301282051282,0.269,0.3480252525252525,0.5,0.7,0.1842631888836256,30.0","0,0,0"
22.383333333333333,24,AV,1,0,5,6,10,0,0,35,14754.343640924068,0.3,-6.715,"0.20668627450980392,0.266178947368421,0.3365714285714286,0.3,0.35,0.7289973096860264,15.0","0,0,0"
27.65,45,AV,1,3,7,4,3,0,0,56,1927.298426803608,0.9,-24.884999999999998,"0.16485416666666666,0.2719652014652015,0.35682692307692304,0.9,0.56,0.09522588075045987,10.0","0,0,0"
47.95,108,AV,2,0,0,9,1,0,0,91,1639.6236094811811,0.6,-28.77,"0.23969047619047623,0.2653166666666667,0.34166666666666673,0.6,0.91,0.08101215677897904,10.0","0,0,0"
29.65,289,AV,1,2,7,1,0,0,0,58,3523.1638559153366,0.3,-8.895,"0.20259420289855076,0.23358159722222221,0.3087063492063492,0.3,0.58,0.1740759897594787,7.0","0,0,0"
35.483333333333334,278,AV,1,0,4,4,10,0,0,77,4660.29795945294,0.1,-3.548333333333334,"0.20230555555555557,0.2653912280701754,0.34955555555555556,0.1,0.77,0.23026064442157015,14.0","0,0,0"
27.283333333333335,96,AV,1,1,7,4,1,0,0,53,3414.9419898187493,0.1,-2.7283333333333335,"0.20600000000000002,0.24885869565217392,0.3482847222222222,0.1,0.53,0.16872885598290138,8.0","0,0,0"
32.233333333333334,297,AV,0,7,7,0,6,0,0,85,934.0011274976006,1.0,-32.233333333333334,"0.254078431372549,0.2849835164835165,0.35518115942028994,1.0,0.85,0.04614805820984811,13.0","0,0,0"
26.933333333333334,271,AV,2,1,2,3,5,0,0,25,542.8991684878858,0.2,-5.386666666666667,"0.2198,0.2837739273927393,0.35861111111111116,0.2,0.25,0.02682410298216846,5.0","0,0,0"
15.333333333333334,127,AV,1,2,6,5,0,0,0,7,863.3540159882258,0.3,-4.6,"0.18498888888888884,0.24669629629629625,0.3168142857142857,0.3,0.07,0.04265745534191888,6.0","0,0,0"
39.21666666666667,54,AV,1,2,9,3,1,0,0,85,17322.90883950548,0.1,-3.921666666666667,"0.2268560606060606,0.2601721014492754,0.34119230769230763,0.1,0.85,0.8559075379611304,10.0","0,0,0"
32.43333333333333,91,AV,1,3,5,2,0,0,0,65,1342.087988935639,0.3,-9.729999999999999,"0.22415217391304348,0.2667235294117647,0.33086206896551723,0.3,0.65,0.06631122041798494,5.0","0,0,0"
24.6,158,AV,1,3,4,1,1,0,0,42,8795.495569618428,0.1,-2.4600000000000004,"0.24583333333333332,0.2597023809523809,0.3675308641975309,0.1,0.42,0.43457660765217343,5.0","0,0,0"
24.033333333333335,157,AV,0,6,7,7,4,0,0,44,2813.5576138103806,0.1,-2.4033333333333338,"0.2513205128205129,0.27290823970037453,0.34710416666666666,0.1,0.44,0.1390150576014335,10.0","0,0,0"
25.883333333333333,105,AV,1,0,5,6,1,0,0,45,2142.030696222753,0.4,-10.353333333333333,"0.19120454545454546,0.24716869918699186,0.34251851851851856,0.4,0.45,0.10583558664582342,6.0","0,0,0"
