travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.566666666666666,291,AV,1,3,4,5,5,0,0,19,2294.767722006211,0.1,-1.6566666666666667,"0.15588461538461537,0.21202329749103938,0.3105777777777778,0.1,0.19,0.11338216978061968,9.0","0,0,0"
32.4,66,AV,0,8,5,1,6,0,0,72,8436.938288223368,0.4,-12.96,"0.23108333333333334,0.2583027210884354,0.3226388888888888,0.4,0.72,0.4168606522788469,14.0","0,0,0"
27.266666666666666,262,AV,1,3,6,4,5,0,0,60,3724.6301341612702,0.4,-10.906666666666666,"0.2622685185185185,0.2410035842293907,0.31384482758620685,0.4,0.6,0.1840302363466582,11.0","0,0,0"
16.25,39,AV,1,3,8,3,2,0,0,12,6130.868263041086,0.5,-8.125,"0.2359351851851852,0.27331362007168464,0.3485747126436782,0.5,0.12,0.3029200470429381,10.0","0,0,0"
24.166666666666668,264,AV,2,0,2,0,16,0,0,11,2580.565825479665,0.1,-2.416666666666667,"0.20679166666666668,0.22108429118773945,0.3295175438596491,0.1,0.11,0.12750316720456661,16.0","0,0,0"
15.783333333333333,62,AV,1,1,6,6,2,0,0,14,2011.9739719035176,0.1,-1.5783333333333334,"0.26783333333333337,0.282958762886598,0.36080864197530865,0.1,0.14,0.09940961444111464,8.0","0,0,0"
28.083333333333332,281,AV,2,3,1,5,2,0,0,17,2553.8725848963804,0.1,-2.8083333333333336,"0.22925641025641025,0.2844427609427609,0.37862,0.1,0.17,0.1261842809805775,7.0","0,0,0"
26.183333333333334,162,AV,2,2,3,5,4,0,0,11,3048.604611013583,0.1,-2.6183333333333336,"0.21223333333333336,0.23376063829787236,0.3029930555555555,0.1,0.11,0.15062849380578247,9.0","0,0,0"
16.9,19,AV,1,3,4,1,7,0,0,15,5144.150368411208,0.2,-3.38,"0.2262368421052632,0.266360153256705,0.36096568627450976,0.2,0.15,0.25416730628332335,11.0","0,0,0"
18.733333333333334,205,AV,1,3,5,3,0,0,0,24,4569.840806868062,0.7,-13.113333333333333,"0.2619791666666666,0.24536516853932577,0.3503981481481481,0.7,0.24,0.22579124730834796,5.0","0,0,0"
21.85,175,AV,1,2,6,4,1,0,0,33,1150.4391077840953,0.5,-10.925,"0.2486833333333333,0.2700561594202898,0.3537202380952381,0.5,0.33,0.056842041567067104,7.0","0,0,0"
35.083333333333336,101,AV,1,1,8,4,3,0,0,83,5158.4050556257225,0.4,-14.033333333333335,"0.1993405797101449,0.22690425531914893,0.2902028985507247,0.4,0.83,0.2548716160705086,11.0","0,0,0"
27.7,49,AV,1,3,4,7,6,0,0,58,3729.3449139509553,0.3,-8.309999999999999,"0.296551724137931,0.3122490196078432,0.37139102564102566,0.3,0.58,0.1842631888836256,10.0","0,0,0"
38.8,24,AV,2,0,1,0,7,0,0,79,14754.343640924068,0.3,-11.639999999999999,"0.22968666666666668,0.2591578014184398,0.35603174603174603,0.3,0.79,0.7289973096860264,7.0","0,0,0"
