travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.833333333333332,291,AV,1,1,5,4,1,0,0,62,2294.767722006211,1.0,-29.833333333333332,"0.4703101851851851,0.239497175141243,0.3508697916666667,1.0,0.62,0.11338216978061968,6.0","0,0,0"
63.93333333333333,66,AV,0,5,7,3,11,0,0,83,8436.938288223368,0.1,-6.3933333333333335,"0.43306578947368424,0.2575621890547264,0.3338047619047619,0.1,0.83,0.4168606522788469,16.0","0,0,0"
50.21666666666667,262,AV,0,4,9,8,22,0,0,56,3724.6301341612702,1.0,-50.21666666666667,"0.4504916666666666,0.26580423280423277,0.35841891891891897,1.0,0.56,0.1840302363466582,26.0","0,0,0"
43.416666666666664,39,AV,0,9,0,6,12,0,0,48,6130.868263041086,0.9,-39.074999999999996,"0.3408062015503876,0.2344923076923077,0.299953125,0.9,0.48,0.3029200470429381,21.0","0,0,0"
17.866666666666667,264,AV,1,1,4,5,14,0,0,21,2580.565825479665,0.9,-16.080000000000002,"0.3146489361702127,0.23868306010928958,0.30929166666666663,0.9,0.21,0.12750316720456661,18.0","0,0,0"
46.46666666666667,62,AV,2,3,0,8,5,0,0,98,2011.9739719035176,0.1,-4.646666666666667,"0.4250083333333334,0.2635746268656715,0.348939393939394,0.1,0.98,0.09940961444111464,13.0","0,0,0"
41.65,281,AV,2,2,3,5,0,0,0,67,2553.8725848963804,0.6,-24.99,"0.3953999999999999,0.23607070707070704,0.3555111111111111,0.6,0.67,0.1261842809805775,5.0","0,0,0"
33.78333333333333,162,AV,1,0,7,9,3,0,0,82,3048.604611013583,0.1,-3.3783333333333334,"0.2989375,0.23950264550264552,0.30423423423423424,0.1,0.82,0.15062849380578247,10.0","0,0,0"
46.95,19,AV,0,6,9,9,3,0,0,52,5144.150368411208,0.1,-4.695,"0.33671666666666666,0.24763218390804595,0.3335436507936507,0.1,0.52,0.25416730628332335,9.0","0,0,0"
15.333333333333334,205,AV,1,0,4,5,3,0,0,9,4569.840806868062,0.4,-6.133333333333334,"0.5471,0.2630883838383838,0.37529924242424245,0.4,0.09,0.22579124730834796,7.0","0,0,0"
13.866666666666667,175,AV,1,1,6,2,18,0,0,6,1150.4391077840953,0.1,-1.3866666666666667,"0.3163222222222222,0.21289265536723165,0.32874404761904763,0.1,0.06,0.056842041567067104,24.0","0,0,0"
35.266666666666666,101,AV,1,0,5,5,4,0,0,85,5158.4050556257225,0.2,-7.053333333333334,"0.4568657407407407,0.2707946859903381,0.38385714285714284,0.2,0.85,0.2548716160705086,9.0","0,0,0"
24.883333333333333,49,AV,1,0,4,5,1,0,0,42,3729.3449139509553,0.4,-9.953333333333333,"0.4148063063063063,0.24239552238805967,0.34149479166666663,0.4,0.42,0.1842631888836256,5.0","0,0,0"
42.916666666666664,24,AV,2,3,2,3,6,0,0,85,14754.343640924068,0.5,-21.458333333333332,"0.38676960784313735,0.22521130952380955,0.31945454545454544,0.5,0.85,0.7289973096860264,6.0","0,0,0"
34.983333333333334,45,AV,2,2,2,2,6,0,0,55,1927.298426803608,0.1,-3.4983333333333335,"0.35419629629629623,0.20645987654320985,0.293328431372549,0.1,0.55,0.09522588075045987,6.0","0,0,0"
21.716666666666665,108,AV,1,0,9,9,6,0,0,32,1639.6236094811811,0.9,-19.544999999999998,"0.4246768707482994,0.2641,0.3509065040650407,0.9,0.32,0.08101215677897904,15.0","0,0,0"
