travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.166666666666664,291,AV,2,0,1,0,6,0,0,88,2294.767722006211,0.2,-9.233333333333333,"0.30591269841269836,0.2926298449612404,0.3652828282828283,0.2,0.88,0.11338216978061968,6.0","0,0,0"
34.85,66,AV,1,3,4,1,9,0,0,83,8436.938288223368,0.1,-3.4850000000000003,"0.2552105263157895,0.25452777777777785,0.3474139784946237,0.1,0.83,0.4168606522788469,13.0","0,0,0"
35.666666666666664,262,AV,1,3,9,9,0,0,0,89,3724.6301341612702,0.2,-7.133333333333333,"0.22170238095238098,0.2458107638888889,0.34419444444444447,0.2,0.89,0.1840302363466582,9.0","0,0,0"
33.18333333333333,39,AV,1,2,5,3,5,0,0,72,6130.868263041086,0.3,-9.954999999999998,"0.2316666666666667,0.2817463768115942,0.34886868686868683,0.3,0.72,0.3029200470429381,10.0","0,0,0"
41.083333333333336,264,AV,0,7,1,8,5,0,0,83,2580.565825479665,1.0,-41.083333333333336,"0.29395,0.2532401433691756,0.32943827160493827,1.0,0.83,0.12750316720456661,12.0","0,0,0"
39.43333333333333,62,AV,2,0,2,0,8,0,0,80,2011.9739719035176,0.1,-3.9433333333333334,"0.1895,0.23266444444444448,0.2961190476190476,0.1,0.8,0.09940961444111464,8.0","0,0,0"
28.133333333333333,281,AV,1,1,8,9,3,0,0,58,2553.8725848963804,0.2,-5.626666666666667,"0.24495833333333333,0.2466520146520147,0.36207575757575755,0.2,0.58,0.1261842809805775,11.0","0,0,0"
5.283333333333333,162,AV,0,5,7,8,3,0,0,2,3048.604611013583,0.5,-2.6416666666666666,"0.30098809523809517,0.3180645833333334,0.3725364583333334,0.5,0.02,0.15062849380578247,8.0","0,0,0"
17.916666666666668,19,AV,1,2,5,2,8,0,0,24,5144.150368411208,0.2,-3.583333333333334,"0.3181770833333333,0.31192831541218635,0.3693494623655914,0.2,0.24,0.25416730628332335,13.0","0,0,0"
30.2,205,AV,1,3,4,1,1,0,0,68,4569.840806868062,0.4,-12.08,"0.17547058823529413,0.2437389558232932,0.32730000000000004,0.4,0.68,0.22579124730834796,5.0","0,0,0"
34.333333333333336,175,AV,1,1,6,2,5,0,0,81,1150.4391077840953,0.5,-17.166666666666668,"0.22557894736842105,0.27130113636363634,0.3726868686868686,0.5,0.81,0.056842041567067104,11.0","0,0,0"
37.516666666666666,101,AV,1,2,8,6,1,0,0,88,5158.4050556257225,0.1,-3.751666666666667,"0.23585416666666664,0.27634156378600827,0.32483333333333336,0.1,0.88,0.2548716160705086,9.0","0,0,0"
27.066666666666666,49,AV,1,3,6,7,3,0,0,57,3729.3449139509553,0.7,-18.946666666666665,"0.23853787878787877,0.26369680851063826,0.3331666666666666,0.7,0.57,0.1842631888836256,9.0","0,0,0"
