travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.15,45,AV,2,3,1,2,11,0,0,5,1927.298426803608,1.0,-24.15,"0.32928494623655913,0.26955705705705707,0.37523958333333335,1.0,0.05,0.09522588075045987,11.0","0,0,0"
35.78333333333333,108,AV,1,1,5,4,7,0,0,96,1639.6236094811811,0.5,-17.891666666666666,"0.27218794326241136,0.24301202749140888,0.3441098484848485,0.5,0.96,0.08101215677897904,12.0","0,0,0"
49.05,289,AV,2,0,2,0,7,0,0,97,3523.1638559153366,0.5,-24.525,"0.24198979591836736,0.24089962121212122,0.3404213836477987,0.5,0.97,0.1740759897594787,7.0","0,0,0"
27.933333333333334,278,AV,1,1,7,9,2,0,0,59,4660.29795945294,0.1,-2.7933333333333334,"0.3317676767676768,0.2911884735202492,0.35431999999999997,0.1,0.59,0.23026064442157015,9.0","0,0,0"
38.43333333333333,96,AV,1,3,8,3,7,0,0,96,3414.9419898187493,0.1,-3.8433333333333333,"0.31219907407407405,0.24921649484536082,0.3324326241134752,0.1,0.96,0.16872885598290138,15.0","0,0,0"
16.583333333333332,297,AV,1,0,5,1,5,0,0,12,934.0011274976006,0.5,-8.291666666666666,"0.34319583333333337,0.29263265306122455,0.37106746031746035,0.5,0.12,0.04614805820984811,10.0","0,0,0"
34.75,271,AV,1,0,4,1,1,0,0,91,542.8991684878858,0.3,-10.424999999999999,"0.30538172043010753,0.25350716845878135,0.34734693877551026,0.3,0.91,0.02682410298216846,5.0","0,0,0"
40.86666666666667,127,AV,0,6,1,6,2,0,0,82,863.3540159882258,0.6,-24.52,"0.3371219512195123,0.2532459546925566,0.35401587301587306,0.6,0.82,0.04265745534191888,8.0","0,0,0"
39.38333333333333,54,AV,0,5,0,6,3,0,0,78,17322.90883950548,0.3,-11.815,"0.3292546296296297,0.2936380952380952,0.39177551020408174,0.3,0.78,0.8559075379611304,8.0","0,0,0"
22.283333333333335,91,AV,0,6,4,2,5,0,0,43,1342.087988935639,0.1,-2.2283333333333335,"0.2920462962962963,0.2407801418439717,0.32354166666666656,0.1,0.43,0.06631122041798494,11.0","0,0,0"
16.066666666666666,158,AV,1,2,6,0,10,0,0,12,8795.495569618428,0.3,-4.819999999999999,"0.3005658914728682,0.2551755319148936,0.34175471698113213,0.3,0.12,0.43457660765217343,16.0","0,0,0"
32.666666666666664,157,AV,0,6,4,2,0,0,0,66,2813.5576138103806,0.5,-16.333333333333332,"0.32028921568627455,0.266456228956229,0.3427375886524823,0.5,0.66,0.1390150576014335,6.0","0,0,0"
30.166666666666668,105,AV,1,2,8,0,2,0,0,63,2142.030696222753,0.3,-9.05,"0.28760256410256413,0.24908419243986252,0.3288771929824562,0.3,0.63,0.10583558664582342,10.0","0,0,0"
20.183333333333334,152,AV,1,2,8,6,0,0,0,30,4549.070920567666,0.7,-14.128333333333332,"0.2764398148148148,0.2194201388888889,0.332234693877551,0.7,0.3,0.22476502807393375,8.0","0,0,0"
15.5,250,AV,0,8,8,3,3,0,0,25,2497.1975937909187,0.1,-1.55,"0.37351449275362325,0.2655863636363636,0.37067295597484284,0.1,0.25,0.12338402655734695,11.0","0,0,0"
22.85,191,AV,1,2,6,6,2,0,0,42,601.3137559373858,0.2,-4.57,"0.2937342342342342,0.26410215053763436,0.3606543209876543,0.2,0.42,0.029710309114645228,8.0","0,0,0"
31.783333333333335,27,AV,1,1,6,2,4,0,0,74,1538.317647081207,0.1,-3.1783333333333337,"0.30066111111111105,0.2553584905660377,0.3578784722222222,0.1,0.74,0.07600673086224138,10.0","0,0,0"
42.65,231,AV,0,5,8,6,6,0,0,85,2530.9644311939346,1.0,-42.65,"0.2605,0.24471028037383177,0.3265314465408806,1.0,0.85,0.12505241210010515,11.0","0,0,0"
23.1,202,AV,2,3,0,2,5,0,0,12,2123.4400354784907,0.1,-2.31,"0.24031249999999996,0.2386868686868687,0.35014015151515154,0.1,0.12,0.10491704075874904,5.0","0,0,0"
26.066666666666666,218,AV,1,3,7,0,4,0,0,51,3783.636689084741,0.7,-18.246666666666666,"0.3153166666666667,0.25431798245614035,0.3404033333333334,0.7,0.51,0.18694569099783895,11.0","0,0,0"
19.1,130,AV,1,0,5,1,9,0,0,30,1141.5133047894662,0.1,-1.9100000000000001,"0.3252047619047619,0.2395226537216828,0.3316923076923077,0.1,0.3,0.0564010266003407,14.0","0,0,0"
21.0,171,AV,1,1,9,6,8,0,0,35,2747.619709803412,0.3,-6.3,"0.22184552845528457,0.25615934065934065,0.3687557471264368,0.3,0.35,0.13575713194935043,17.0","0,0,0"
36.15,208,AV,1,3,4,7,22,0,0,92,2797.307504072895,0.1,-3.615,"0.28509166666666663,0.2249712121212121,0.3226553672316384,0.1,0.92,0.13821215599028547,26.0","0,0,0"
29.6,232,AV,1,0,5,5,0,0,0,59,1691.6338586686718,0.1,-2.9600000000000004,"0.30207894736842106,0.23497959183673467,0.3377376543209876,0.1,0.59,0.08358193098625824,5.0","0,0,0"
49.9,156,AV,0,5,6,5,2,0,0,92,14505.369879802229,0.7,-34.93,"0.3581623931623932,0.26628136200716845,0.3667097701149425,0.7,0.92,0.7166957660553899,7.0","0,0,0"
21.666666666666668,143,AV,1,3,8,7,0,0,0,42,2942.323800284961,0.9,-19.5,"0.22587037037037036,0.22621780303030303,0.32261818181818186,0.9,0.42,0.14537726562660996,8.0","0,0,0"
19.933333333333334,183,AV,1,1,4,2,3,0,0,31,1716.9764066453156,0.2,-3.986666666666667,"0.3318625,0.24025,0.3479855072463768,0.2,0.31,0.08483408084430542,7.0","0,0,0"
40.083333333333336,132,AV,2,3,1,7,12,0,0,70,6248.181898567973,0.4,-16.033333333333335,"0.2526551724137931,0.23530000000000004,0.32203703703703696,0.4,0.7,0.3087163960212402,19.0","0,0,0"
32.85,26,AV,1,2,6,0,5,0,0,84,1474.5167950508735,0.4,-13.14,"0.23629687499999996,0.2312599388379205,0.33054421768707487,0.4,0.84,0.07285439480326665,11.0","0,0,0"
35.833333333333336,176,AV,2,3,1,5,5,0,0,67,3919.41152379869,0.2,-7.166666666666668,"0.31880232558139543,0.247474358974359,0.34137500000000004,0.2,0.67,0.1936541892976206,10.0","0,0,0"
41.25,172,AV,0,4,2,4,8,0,0,80,1062.4074567339185,0.2,-8.25,"0.32759803921568625,0.28285079365079363,0.38408169934640535,0.2,0.8,0.052492486050087245,12.0","0,0,0"
17.616666666666667,203,AV,1,1,6,7,2,0,0,22,5578.433439706214,1.0,-17.616666666666667,"0.28191851851851846,0.25529964539007094,0.3529113475177305,1.0,0.22,0.2756247969261546,8.0","0,0,0"
30.083333333333332,20,AV,2,0,3,0,17,0,0,36,1405.7852601227096,0.3,-9.024999999999999,"0.27791056910569106,0.254508865248227,0.3459242424242424,0.3,0.36,0.0694584386514629,17.0","0,0,0"
34.35,190,AV,1,3,4,7,11,0,0,92,1014.5614647146556,0.5,-17.175,"0.36800505050505045,0.2823407079646018,0.3690378787878788,0.5,0.92,0.05012846360963409,15.0","0,0,0"
23.716666666666665,46,AV,1,0,5,6,15,0,0,44,1509.578116022191,0.6,-14.229999999999999,"0.2942845528455285,0.2603637992831541,0.34591369047619047,0.6,0.44,0.07458673947980204,20.0","0,0,0"
33.56666666666667,193,AV,1,1,6,0,0,0,0,85,959.5289757906356,0.4,-13.42666666666667,"0.3300757575757576,0.2659744744744745,0.34103260869565216,0.4,0.85,0.04740936357053375,6.0","0,0,0"
23.916666666666668,283,AV,2,0,3,0,5,0,0,7,4559.760277629775,1.0,-23.916666666666668,"0.3029126984126984,0.2672417582417582,0.35470567375886525,1.0,0.07,0.2252931784769742,5.0","0,0,0"
15.183333333333334,284,AV,1,1,6,0,1,0,0,10,2496.2043409386315,0.3,-4.555,"0.3181777777777778,0.26214052287581696,0.3621046511627907,0.3,0.1,0.12333495093088893,7.0","0,0,0"
20.916666666666668,181,AV,1,1,4,2,3,0,0,36,2767.495209174315,0.7,-14.641666666666666,"0.30880392156862746,0.26210747663551404,0.34689115646258506,0.7,0.36,0.1367391604233156,7.0","0,0,0"
51.483333333333334,209,AV,0,5,2,3,11,0,0,100,1122.7546975855585,0.5,-25.741666666666667,"0.3247311827956989,0.2695352564102564,0.36375454545454544,0.5,1.0,0.0554741826472708,16.0","0,0,0"
34.4,274,AV,0,6,3,5,2,0,0,67,7334.728577480919,0.4,-13.76,"0.2820142857142858,0.2526197411003236,0.3360576923076923,0.4,0.67,0.3624015768095477,8.0","0,0,0"
23.583333333333332,38,AV,1,3,8,7,6,0,0,47,11662.42845360034,0.5,-11.791666666666666,"0.3396764705882353,0.2848083333333334,0.36905952380952395,0.5,0.47,0.5762288837775733,14.0","0,0,0"
24.783333333333335,121,AV,1,0,8,3,3,0,0,45,1703.2333497257905,0.2,-4.956666666666667,"0.31144298245614044,0.25702912621359225,0.3571224489795919,0.2,0.45,0.08415505019644881,11.0","0,0,0"
13.966666666666667,106,AV,0,5,1,6,5,0,0,17,5899.132481879994,0.6,-8.379999999999999,"0.3627070707070707,0.2757275641025641,0.36509433962264154,0.6,0.17,0.29147021469961026,10.0","0,0,0"
30.883333333333333,163,AV,1,3,7,7,3,0,0,59,4645.51881630073,0.8,-24.706666666666667,"0.3088555555555556,0.23317013888888882,0.3223231292517007,0.8,0.59,0.2295304217929239,10.0","0,0,0"
18.25,201,AV,1,3,6,2,8,0,0,27,1888.2149669861096,0.1,-1.8250000000000002,"0.27241954022988496,0.2391323987538941,0.35079012345679017,0.1,0.27,0.09329480623074009,14.0","0,0,0"
23.283333333333335,239,AV,2,1,0,2,5,0,0,1,4237.057085974603,0.1,-2.3283333333333336,"0.3247549019607843,0.2631541218637992,0.36262318840579716,0.1,0.01,0.20934873768929974,5.0","0,0,0"
17.933333333333334,89,AV,1,3,6,7,3,0,0,19,4717.175795221327,1.0,-17.933333333333334,"0.27162612612612613,0.26117575757575756,0.33877083333333324,1.0,0.19,0.23307092119599135,9.0","0,0,0"
16.483333333333334,166,AV,1,3,6,9,19,0,0,17,1275.9312017726234,0.4,-6.593333333333334,"0.27464015151515153,0.22731340579710146,0.3226266666666667,0.4,0.17,0.06304247996886464,25.0","0,0,0"
23.966666666666665,160,AV,2,2,3,6,2,0,0,19,3531.3895067900216,0.5,-11.983333333333333,"0.291981981981982,0.23835521885521885,0.33427906976744187,0.5,0.19,0.17448241091273348,8.0","0,0,0"
34.45,28,AV,2,2,2,0,5,0,0,54,3628.2404526711953,0.3,-10.335,"0.2609583333333333,0.21616666666666665,0.3060220125786164,0.3,0.54,0.1792677189349818,5.0","0,0,0"
35.8,196,AV,1,3,6,2,0,0,0,93,2853.537244729806,0.4,-14.32,"0.2677439024390244,0.2542,0.3174545454545455,0.4,0.93,0.14099041103577145,6.0","0,0,0"
14.433333333333334,147,AV,1,1,5,4,1,0,0,1,2113.1349678504243,0.5,-7.216666666666667,"0.34367543859649125,0.27031289308176104,0.35654700854700855,0.5,0.01,0.10440787771091574,6.0","0,0,0"
23.2,40,AV,1,0,5,1,1,0,0,44,2538.843693606908,0.2,-4.64,"0.3492032520325204,0.2641551155115512,0.3473090277777778,0.2,0.44,0.12544171854715278,6.0","0,0,0"
15.4,220,AV,1,3,6,2,0,0,0,15,2898.378436294527,0.4,-6.16,"0.36047222222222225,0.25243269230769233,0.3498007246376812,0.4,0.15,0.14320596930182183,6.0","0,0,0"
28.683333333333334,259,AV,1,3,5,1,2,0,0,60,4577.590037133467,0.5,-14.341666666666667,"0.2882364341085271,0.23638257575757574,0.3266788617886178,0.5,0.6,0.2261741289975035,7.0","0,0,0"
27.466666666666665,174,AV,2,3,3,0,12,0,0,32,4934.883137056144,0.3,-8.239999999999998,"0.29982142857142857,0.24322435897435898,0.3262571428571428,0.3,0.32,0.2438276224331965,12.0","0,0,0"
20.483333333333334,140,AV,0,7,0,0,2,0,0,41,793.0252767736928,0.5,-10.241666666666667,"0.2561759259259259,0.23713213213213213,0.3212674418604651,0.5,0.41,0.0391825829295129,9.0","0,0,0"
31.25,69,AV,1,1,4,2,2,0,0,72,6434.117121135291,0.5,-15.625,"0.27018571428571425,0.2455017182130585,0.334604938271605,0.5,0.72,0.3179032687365728,6.0","0,0,0"
13.833333333333334,92,AV,1,2,7,1,3,0,0,5,1794.439334206041,0.3,-4.15,"0.327991452991453,0.24716037735849053,0.3308481481481481,0.3,0.05,0.08866144634198442,10.0","0,0,0"
19.5,8,AV,1,3,4,4,4,0,0,32,1519.7273932229994,0.1,-1.9500000000000002,"0.27139912280701745,0.2415589225589226,0.32183647798742143,0.1,0.32,0.07508820507899855,8.0","0,0,0"
29.15,53,AV,1,1,8,9,10,0,0,62,3251.3322332141274,0.3,-8.745,"0.26197474747474747,0.2644764150943396,0.3523159722222222,0.3,0.62,0.16064506213169047,18.0","0,0,0"
17.75,169,AV,1,0,7,9,4,0,0,16,2329.0008356791827,0.3,-5.325,"0.28943749999999996,0.25155782312925173,0.33179000000000003,0.3,0.16,0.1150735935658535,11.0","0,0,0"
35.016666666666666,256,AV,2,2,3,1,5,0,0,67,7958.958807233507,0.2,-7.003333333333334,"0.3271095238095238,0.2614016666666667,0.3635818181818183,0.2,0.67,0.3932441658930853,5.0","0,0,0"
15.7,4,AV,1,1,6,6,6,0,0,11,1089.3140785512585,0.1,-1.57,"0.31831372549019615,0.2805900900900901,0.3730037037037037,0.1,0.11,0.05382191522667051,12.0","0,0,0"
13.483333333333333,36,AV,1,0,4,6,20,0,0,5,20239.22920549412,0.3,-4.045,"0.2738611111111111,0.2448616071428571,0.33127304964539,0.3,0.05,1.0,24.0","0,0,0"
17.566666666666666,206,AV,0,9,5,0,9,0,0,27,3132.463358685509,0.3,-5.27,"0.35058333333333336,0.2729024024024024,0.37098148148148147,0.3,0.27,0.15477187035537765,18.0","0,0,0"
32.93333333333333,184,AV,1,3,7,5,2,0,0,76,783.6834518391023,0.7,-23.05333333333333,"0.3081428571428572,0.25453367003367006,0.3653928571428572,0.7,0.76,0.038721012736313315,9.0","0,0,0"
36.1,215,AV,1,0,5,5,7,0,0,95,1467.6871321740252,0.9,-32.49,"0.25201736111111106,0.2310677083333334,0.33103174603174607,0.9,0.95,0.07251694801576773,12.0","0,0,0"
44.93333333333333,261,AV,2,3,1,5,10,0,0,98,985.0802174553831,0.2,-8.986666666666666,"0.30931944444444437,0.2585392156862746,0.3305929487179487,0.2,0.98,0.04867182477423469,15.0","0,0,0"
33.78333333333333,199,AV,1,3,6,4,1,0,0,84,1240.6560786390864,0.5,-16.891666666666666,"0.2932952380952381,0.26632692307692307,0.34627551020408165,0.5,0.84,0.06129957154209703,7.0","0,0,0"
17.216666666666665,214,AV,0,6,8,0,4,0,0,27,539.5213747330826,0.1,-1.7216666666666667,"0.28171264367816085,0.2487677304964539,0.32677304964539006,0.1,0.27,0.026657209583190285,10.0","0,0,0"
36.13333333333333,79,AV,2,0,1,2,5,0,0,50,14297.77376075636,0.1,-3.6133333333333333,"0.2593632478632479,0.24249676375404527,0.34012681159420294,0.1,0.5,0.7064386501870882,5.0","0,0,0"
27.5,86,AV,0,4,3,7,3,0,0,56,4689.4303597647895,0.1,-2.75,"0.24434343434343436,0.23797301587301586,0.32760576923076923,0.1,0.56,0.2317000470794511,7.0","0,0,0"
16.083333333333332,31,AV,1,3,4,1,3,0,0,14,615.3970356119416,0.1,-1.6083333333333334,"0.30591954022988505,0.25722006472491915,0.3604339080459771,0.1,0.14,0.030406149827330708,7.0","0,0,0"
28.75,275,AV,2,3,2,6,1,0,0,38,3032.1279287666234,0.6,-17.25,"0.30560101010101015,0.27134374999999994,0.3506342592592593,0.6,0.38,0.14981439747436257,7.0","0,0,0"
35.766666666666666,6,AV,1,0,5,4,0,0,0,92,6918.069898529506,0.2,-7.153333333333333,"0.3299656862745098,0.2521962962962963,0.3435454545454546,0.2,0.92,0.34181488970200175,5.0","0,0,0"
37.983333333333334,136,AV,2,3,1,5,0,0,0,68,727.2326469992182,0.1,-3.798333333333334,"0.3269561403508772,0.23551587301587307,0.3382411347517731,0.1,0.68,0.03593183513143892,5.0","0,0,0"
18.3,110,AV,1,0,5,6,6,0,0,27,1929.5758599688188,0.4,-7.32,"0.2631285714285714,0.24389320388349514,0.3507147435897436,0.4,0.27,0.09533840643718873,11.0","0,0,0"
29.033333333333335,95,AV,2,3,3,4,19,0,0,29,1365.417472605012,0.5,-14.516666666666667,"0.24667204301075268,0.23103787878787876,0.31929696969696963,0.5,0.29,0.06746390678921493,23.0","0,0,0"
20.583333333333332,149,AV,0,5,9,7,5,0,0,39,595.9176043698985,0.5,-10.291666666666666,"0.29063636363636364,0.2637827715355805,0.3567797619047618,0.5,0.39,0.029443690682060725,10.0","0,0,0"
18.85,41,AV,1,3,8,3,6,0,0,27,1444.5182772575097,0.3,-5.655,"0.37975925925925935,0.29159929078014185,0.37415833333333326,0.3,0.27,0.07137219814998598,14.0","0,0,0"
32.333333333333336,61,AV,2,0,2,0,6,0,0,45,17693.100214811147,0.4,-12.933333333333335,"0.3649477124183007,0.27013999999999994,0.3696794871794872,0.4,0.45,0.874198322236906,6.0","0,0,0"
44.61666666666667,286,AV,0,4,0,6,4,0,0,86,1635.9686818612918,0.1,-4.461666666666667,"0.25294791666666666,0.22233656957928802,0.33223939393939406,0.1,0.86,0.08083157047389894,8.0","0,0,0"
23.266666666666666,227,AV,1,2,8,6,8,0,0,46,424.9057127261393,0.4,-9.306666666666667,"0.2817647058823529,0.24771768707483,0.33443910256410264,0.4,0.46,0.02099416476842877,16.0","0,0,0"
30.15,100,AV,1,0,5,1,4,0,0,67,2478.182963693478,0.5,-15.075,"0.2955213675213675,0.25326630434782604,0.34104802259887007,0.5,0.67,0.12244453277008954,9.0","0,0,0"
25.65,165,AV,0,9,8,8,0,0,0,54,1279.3396024785957,0.2,-5.13,"0.32062254901960785,0.27084912280701745,0.3538224043715846,0.2,0.54,0.06321088562657848,9.0","0,0,0"
32.28333333333333,113,AV,1,0,4,3,6,0,0,83,1823.811293294481,0.1,-3.2283333333333335,"0.24678666666666668,0.23792539682539682,0.3106260162601626,0.1,0.83,0.09011268535856054,10.0","0,0,0"
41.016666666666666,224,AV,2,0,3,0,16,0,0,67,670.158540600369,0.4,-16.406666666666666,"0.3338333333333334,0.2648958333333333,0.36387499999999995,0.4,0.67,0.033111860822172434,16.0","0,0,0"
34.916666666666664,229,AV,1,0,5,0,0,0,0,95,1945.516475481125,0.3,-10.475,"0.3028802083333333,0.2698537037037037,0.3430977011494253,0.3,0.95,0.09612601624932422,5.0","0,0,0"
16.183333333333334,21,AV,1,0,5,4,0,0,0,12,5721.231751015957,0.6,-9.709999999999999,"0.18236666666666668,0.22477430555555553,0.3191315789473684,0.6,0.12,0.2826803181547486,5.0","0,0,0"
19.133333333333333,125,AV,1,2,6,6,1,0,0,28,1135.438045570021,0.3,-5.739999999999999,"0.2966846846846847,0.2764183673469388,0.35752424242424247,0.3,0.28,0.05610085414032447,7.0","0,0,0"
21.383333333333333,292,AV,1,0,5,0,0,0,0,38,1799.695682844959,1.0,-21.383333333333333,"0.3574635416666666,0.2697861635220126,0.3629679487179488,1.0,0.38,0.08892115725219493,5.0","0,0,0"
46.266666666666666,60,AV,0,5,2,5,0,0,0,88,566.7055292848979,0.2,-9.253333333333334,"0.2185740740740741,0.215205,0.30151418439716304,0.2,0.88,0.02800035137361163,5.0","0,0,0"
36.61666666666667,98,AV,2,1,2,0,5,0,0,61,2276.662146114732,0.5,-18.308333333333334,"0.3265811965811966,0.2702222222222222,0.3545106382978724,0.5,0.61,0.1124875914492194,5.0","0,0,0"
22.85,253,AV,1,3,7,0,0,0,0,41,600.3305173079323,0.6,-13.71,"0.2700675675675676,0.2520272435897435,0.3218181818181819,0.6,0.41,0.029661728280885674,7.0","0,0,0"
32.71666666666667,13,AV,1,2,9,8,3,0,0,80,2744.255474143275,0.1,-3.271666666666667,"0.3754320987654321,0.27705362318840576,0.36107291666666663,0.1,0.8,0.13559090844222083,12.0","0,0,0"
26.783333333333335,146,AV,1,3,7,0,0,0,0,52,610.4868582393152,0.1,-2.6783333333333337,"0.280752688172043,0.25182142857142853,0.3542644927536232,0.1,0.52,0.03016354289191967,7.0","0,0,0"
27.333333333333332,118,AV,1,0,6,0,1,0,0,57,2280.385817754286,0.7,-19.133333333333333,"0.28047142857142854,0.25203367003367005,0.3499017857142857,0.7,0.57,0.1126715743273096,7.0","0,0,0"
29.583333333333332,161,AV,1,1,5,4,11,0,0,62,4754.245589533712,0.1,-2.9583333333333335,"0.2881557971014493,0.24349637681159425,0.3425801282051281,0.1,0.62,0.234902502524312,16.0","0,0,0"
32.083333333333336,15,AV,1,0,4,1,4,0,0,76,3458.1247672483346,0.1,-3.208333333333334,"0.2670797101449275,0.24624398625429555,0.3411914893617023,0.1,0.76,0.17086247367116114,8.0","0,0,0"
43.0,43,AV,2,3,1,5,3,0,0,85,7081.334819999852,0.1,-4.3,"0.3416527777777778,0.27421035598705495,0.3659924242424243,0.1,0.85,0.34988164559535495,8.0","0,0,0"
18.316666666666666,242,AV,1,2,7,1,0,0,0,25,943.1907669438916,0.1,-1.8316666666666668,"0.26660215053763436,0.25439333333333336,0.35096892655367234,0.1,0.25,0.046602109070826375,7.0","0,0,0"
26.083333333333332,228,AV,2,3,3,0,5,0,0,14,508.6019702527906,0.3,-7.824999999999999,"0.23091250000000002,0.22381862745098036,0.3094826388888889,0.3,0.14,0.025129512843044734,5.0","0,0,0"
44.36666666666667,216,AV,2,0,1,0,6,0,0,98,857.6590975250949,1.0,-44.36666666666667,"0.3103620689655172,0.2338395061728395,0.3319492753623189,1.0,0.98,0.04237607513690668,6.0","0,0,0"
49.78333333333333,296,AV,0,9,1,2,4,0,0,93,8331.964781214912,0.4,-19.913333333333334,"0.3769777777777778,0.260069306930693,0.3632316384180791,0.4,0.93,0.4116740166642871,13.0","0,0,0"
37.766666666666666,37,AV,1,3,6,9,19,0,0,95,954.0002559944874,0.7,-26.436666666666664,"0.29063888888888884,0.24714419475655433,0.334051282051282,0.7,0.95,0.04713619507483592,25.0","0,0,0"
22.15,135,AV,1,0,5,1,0,0,0,38,5984.209260784091,0.3,-6.645,"0.3186515151515152,0.2715166666666667,0.39244696969696974,0.3,0.38,0.2956737729497932,5.0","0,0,0"
31.016666666666666,273,AV,2,1,0,5,1,0,0,38,2629.980017260476,0.1,-3.1016666666666666,"0.3310161290322581,0.2545261437908497,0.35041843971631204,0.1,0.38,0.1299446728211638,6.0","0,0,0"
29.216666666666665,276,AV,2,0,2,0,27,0,0,39,1129.1321270070612,0.3,-8.764999999999999,"0.27322857142857143,0.21187205387205388,0.3335694444444444,0.3,0.39,0.05578928503366858,27.0","0,0,0"
35.93333333333333,124,AV,0,7,3,1,6,0,0,70,3101.095365071405,0.3,-10.78,"0.36473504273504276,0.2706025641025641,0.3663085106382979,0.3,0.7,0.15322200927639995,13.0","0,0,0"
32.3,234,AV,1,2,4,2,2,0,0,78,3773.073658575576,0.1,-3.23,"0.34650520833333337,0.24557051282051284,0.33516049382716046,0.1,0.78,0.1864237822629797,6.0","0,0,0"
22.85,76,AV,1,3,4,7,4,0,0,44,1614.9573615816892,0.2,-4.57,"0.34143678160919533,0.25489622641509435,0.3610566037735849,0.2,0.44,0.0797934222289105,8.0","0,0,0"
47.68333333333333,279,AV,2,2,3,5,0,0,0,99,1386.7650627050614,0.3,-14.304999999999998,"0.27492222222222223,0.24144070512820512,0.3494822695035461,0.3,0.99,0.0685186697885022,5.0","0,0,0"
30.6,295,AV,1,0,4,6,2,0,0,61,827.3783452591958,0.1,-3.0600000000000005,"0.21905681818181816,0.24081802721088433,0.3275652173913044,0.1,0.61,0.040879933561629736,6.0","0,0,0"
34.96666666666667,59,AV,1,2,8,3,8,0,0,88,2283.7291705859197,0.1,-3.496666666666667,"0.35000793650793655,0.27302450980392157,0.3480688405797101,0.1,0.88,0.1128367660348439,16.0","0,0,0"
28.216666666666665,290,AV,2,2,3,5,1,0,0,30,3257.969850357721,0.4,-11.286666666666667,"0.24320634920634915,0.22548366013071897,0.3362850877192982,0.4,0.3,0.1609730201322744,6.0","0,0,0"
12.1,83,AV,1,0,9,0,11,0,0,0,3898.759045987068,0.1,-1.21,"0.33107777777777786,0.27504558404558405,0.3413604651162791,0.1,0.0,0.19263377109878843,20.0","0,0,0"
24.616666666666667,268,AV,1,0,5,5,21,0,0,45,806.3598325453933,0.1,-2.461666666666667,"0.2386016260162602,0.24123297491039422,0.3061124031007752,0.1,0.45,0.039841429945686846,26.0","0,0,0"
25.3,270,AV,1,3,7,7,0,0,0,47,3366.895459871004,0.7,-17.71,"0.3221296296296296,0.2681026936026937,0.3570833333333333,0.7,0.47,0.16635492516469105,7.0","0,0,0"
