travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.833333333333336,291,AV,2,2,1,2,8,0,0,61,2294.767722006211,0.3,-11.05,"0.5250944444444443,0.23391666666666663,0.33086979166666663,0.3,0.61,0.11338216978061968,8.0","0,0,0"
36.71666666666667,66,AV,2,2,1,2,6,0,0,65,8436.938288223368,0.3,-11.015,"0.60526,0.25217105263157896,0.3391777777777778,0.3,0.65,0.4168606522788469,6.0","0,0,0"
40.11666666666667,262,AV,2,0,0,2,7,0,0,80,3724.6301341612702,0.4,-16.046666666666667,"0.6408479532163741,0.27812333333333333,0.3650707070707071,0.4,0.8,0.1840302363466582,7.0","0,0,0"
32.81666666666667,39,AV,2,2,2,2,7,0,0,46,6130.868263041086,0.2,-6.563333333333334,"0.5927153846153846,0.2540447154471545,0.36154411764705885,0.2,0.46,0.3029200470429381,7.0","0,0,0"
49.55,264,AV,2,3,3,4,1,0,0,93,2580.565825479665,0.9,-44.595,"0.70801,0.23602201257861638,0.3631081081081081,0.9,0.93,0.12750316720456661,5.0","0,0,0"
33.06666666666667,62,AV,1,0,7,6,1,0,0,85,2011.9739719035176,0.9,-29.760000000000005,"0.5719115646258502,0.23562765957446813,0.3380416666666667,0.9,0.85,0.09940961444111464,8.0","0,0,0"
35.0,281,AV,2,1,2,5,0,0,0,47,2553.8725848963804,0.2,-7.0,"0.4350833333333333,0.2094268292682927,0.3255046296296296,0.2,0.47,0.1261842809805775,5.0","0,0,0"
13.383333333333333,162,AV,1,2,5,5,0,0,0,5,3048.604611013583,0.2,-2.6766666666666667,"0.404822033898305,0.21360964912280703,0.3138333333333334,0.2,0.05,0.15062849380578247,5.0","0,0,0"
29.633333333333333,19,AV,0,6,5,4,12,0,0,21,5144.150368411208,0.4,-11.853333333333333,"0.5669183673469388,0.22474561403508772,0.3482925925925926,0.4,0.21,0.25416730628332335,18.0","0,0,0"
13.6,205,AV,1,1,5,7,2,0,0,6,4569.840806868062,0.1,-1.36,"0.6920817610062894,0.25990079365079366,0.3548238095238095,0.1,0.06,0.22579124730834796,7.0","0,0,0"
26.316666666666666,175,AV,0,4,0,1,1,0,0,18,1150.4391077840953,0.3,-7.895,"0.3699179894179894,0.1925050505050505,0.3177352941176471,0.3,0.18,0.056842041567067104,5.0","0,0,0"
29.666666666666668,101,AV,2,3,1,1,5,0,0,36,5158.4050556257225,0.7,-20.766666666666666,"0.628421052631579,0.2729308943089431,0.36888383838383837,0.7,0.36,0.2548716160705086,5.0","0,0,0"
66.2,49,AV,0,6,1,5,8,0,0,52,3729.3449139509553,0.1,-6.620000000000001,"0.45132795698924716,0.22251550387596905,0.3242941176470589,0.1,0.52,0.1842631888836256,14.0","0,0,0"
22.283333333333335,24,AV,1,1,4,3,5,0,0,39,14754.343640924068,0.1,-2.2283333333333335,"0.5196158192090395,0.22243939393939396,0.3486711711711712,0.1,0.39,0.7289973096860264,9.0","0,0,0"
33.083333333333336,45,AV,2,3,1,5,4,0,0,22,1927.298426803608,0.1,-3.3083333333333336,"0.6550491803278687,0.25736904761904766,0.3408378378378378,0.1,0.22,0.09522588075045987,9.0","0,0,0"
102.85,108,AV,0,9,8,4,3,0,0,95,1639.6236094811811,0.1,-10.285,"0.49855654761904766,0.23048979591836732,0.3110289855072464,0.1,0.95,0.08101215677897904,12.0","0,0,0"
106.41666666666667,289,AV,0,6,0,1,3,0,0,98,3523.1638559153366,0.1,-10.641666666666667,"0.6876694444444443,0.2707340425531915,0.3659494949494949,0.1,0.98,0.1740759897594787,9.0","0,0,0"
34.833333333333336,278,AV,1,1,5,6,6,0,0,91,4660.29795945294,0.3,-10.450000000000001,"0.5658302469135803,0.24962681159420289,0.322510101010101,0.3,0.91,0.23026064442157015,11.0","0,0,0"
61.21666666666667,96,AV,0,9,1,2,4,0,0,47,3414.9419898187493,0.5,-30.608333333333334,"0.7063333333333333,0.2631163522012579,0.3290487804878049,0.5,0.47,0.16872885598290138,13.0","0,0,0"
97.15,297,AV,0,6,4,7,2,0,0,91,934.0011274976006,0.5,-48.575,"0.6508253968253969,0.29451388888888885,0.3809367816091953,0.5,0.91,0.04614805820984811,8.0","0,0,0"
35.11666666666667,271,AV,2,2,0,0,19,0,0,56,542.8991684878858,0.1,-3.5116666666666667,"0.4779528301886792,0.23337414965986397,0.32204824561403506,0.1,0.56,0.02682410298216846,19.0","0,0,0"
24.1,127,AV,1,0,5,6,1,0,0,42,863.3540159882258,0.2,-4.82,"0.640080459770115,0.22743333333333335,0.33081250000000006,0.2,0.42,0.04265745534191888,6.0","0,0,0"
31.616666666666667,54,AV,1,0,5,4,2,0,0,76,17322.90883950548,0.4,-12.646666666666668,"0.6664604519774012,0.2579147286821706,0.3746515151515151,0.4,0.76,0.8559075379611304,7.0","0,0,0"
73.58333333333333,91,AV,0,5,0,9,7,0,0,57,1342.087988935639,0.7,-51.508333333333326,"0.5451090909090909,0.2049444444444445,0.31277777777777777,0.7,0.57,0.06631122041798494,12.0","0,0,0"
12.216666666666667,158,AV,0,7,9,0,11,0,0,4,8795.495569618428,0.2,-2.4433333333333334,"0.40466025641025644,0.2052483660130719,0.2927207207207207,0.2,0.04,0.43457660765217343,18.0","0,0,0"
31.233333333333334,157,AV,1,3,5,0,9,0,0,76,2813.5576138103806,1.0,-31.233333333333334,"0.635860119047619,0.2487628205128205,0.34528395061728395,1.0,0.76,0.1390150576014335,14.0","0,0,0"
45.38333333333333,105,AV,0,5,3,2,0,0,0,35,2142.030696222753,0.5,-22.691666666666666,"0.49095833333333316,0.21473873873873875,0.3138085106382979,0.5,0.35,0.10583558664582342,5.0","0,0,0"
8.716666666666667,152,AV,0,5,5,5,8,0,0,2,4549.070920567666,0.2,-1.7433333333333334,"0.45109195402298846,0.22458333333333333,0.3116470588235294,0.2,0.02,0.22476502807393375,13.0","0,0,0"
27.833333333333332,250,AV,0,4,7,4,3,0,0,20,2497.1975937909187,0.3,-8.35,"0.7206871345029239,0.27794573643410847,0.3699333333333334,0.3,0.2,0.12338402655734695,7.0","0,0,0"
44.15,191,AV,2,0,2,2,8,0,0,85,601.3137559373858,0.9,-39.735,"0.6445109289617486,0.2599916666666667,0.3735225225225225,0.9,0.85,0.029710309114645228,8.0","0,0,0"
21.583333333333332,27,AV,2,3,1,0,6,0,0,1,1538.317647081207,0.1,-2.158333333333333,"0.6602486338797813,0.2754715447154471,0.3406140350877193,0.1,0.01,0.07600673086224138,6.0","0,0,0"
74.98333333333333,231,AV,0,6,0,1,3,0,0,61,2530.9644311939346,0.1,-7.498333333333334,"0.5850098039215684,0.26537209302325576,0.32751149425287357,0.1,0.61,0.12505241210010515,9.0","0,0,0"
23.966666666666665,202,AV,1,2,4,0,6,0,0,53,2123.4400354784907,0.1,-2.3966666666666665,"0.5927561728395062,0.2452901234567901,0.3457348484848485,0.1,0.53,0.10491704075874904,10.0","0,0,0"
48.85,218,AV,0,5,8,0,6,0,0,37,3783.636689084741,0.1,-4.885000000000001,"0.6321636363636364,0.2765248226950355,0.34016161616161616,0.1,0.37,0.18694569099783895,11.0","0,0,0"
31.55,130,AV,2,1,1,4,1,0,0,34,1141.5133047894662,0.2,-6.3100000000000005,"0.3381775956284153,0.20260204081632652,0.31728571428571434,0.2,0.34,0.0564010266003407,5.0","0,0,0"
36.11666666666667,171,AV,1,0,6,0,2,0,0,98,2747.619709803412,0.4,-14.446666666666667,"0.6759076923076922,0.2729958333333333,0.3758555555555556,0.4,0.98,0.13575713194935043,8.0","0,0,0"
34.96666666666667,208,AV,0,8,9,0,6,0,0,26,2797.307504072895,0.5,-17.483333333333334,"0.4953723958333333,0.2533410852713179,0.3438434343434343,0.5,0.26,0.13821215599028547,14.0","0,0,0"
27.733333333333334,232,AV,2,3,2,1,6,0,0,27,1691.6338586686718,0.1,-2.7733333333333334,"0.5538988095238095,0.252590579710145,0.3236447368421052,0.1,0.27,0.08358193098625824,6.0","0,0,0"
31.65,156,AV,1,0,9,7,2,0,0,80,14505.369879802229,0.7,-22.154999999999998,"0.6343024691358025,0.2507008547008547,0.3639837398373984,0.7,0.8,0.7166957660553899,11.0","0,0,0"
56.06666666666667,143,AV,0,5,4,5,3,0,0,40,2942.323800284961,0.4,-22.42666666666667,"0.551823076923077,0.22469379844961235,0.3275416666666667,0.4,0.4,0.14537726562660996,8.0","0,0,0"
34.93333333333333,183,AV,0,4,7,9,7,0,0,25,1716.9764066453156,0.2,-6.986666666666666,"0.6732316384180791,0.27395833333333336,0.3564144144144145,0.2,0.25,0.08483408084430542,11.0","0,0,0"
22.233333333333334,132,AV,1,2,5,3,16,0,0,41,6248.181898567973,0.2,-4.446666666666667,"0.6257459016393443,0.2678854166666667,0.3370430107526882,0.2,0.41,0.3087163960212402,21.0","0,0,0"
88.6,26,AV,0,8,4,8,2,0,0,78,1474.5167950508735,0.1,-8.86,"0.7932534722222222,0.27163559322033903,0.3695757575757576,0.1,0.78,0.07285439480326665,10.0","0,0,0"
36.833333333333336,176,AV,2,1,2,2,14,0,0,54,3919.41152379869,0.2,-7.366666666666667,"0.5971752873563219,0.2321701388888889,0.3294558823529411,0.2,0.54,0.1936541892976206,14.0","0,0,0"
19.7,172,AV,1,3,4,3,4,0,0,36,1062.4074567339185,0.3,-5.909999999999999,"0.8608584905660376,0.2993962962962964,0.4030747126436781,0.3,0.36,0.052492486050087245,8.0","0,0,0"
25.616666666666667,203,AV,2,1,2,5,1,0,0,24,5578.433439706214,0.1,-2.561666666666667,"0.5926845238095239,0.250953488372093,0.35536752136752137,0.1,0.24,0.2756247969261546,6.0","0,0,0"
31.116666666666667,20,AV,1,1,5,4,2,0,0,70,1405.7852601227096,0.1,-3.111666666666667,"0.5206424731182796,0.2327764227642276,0.3383108108108108,0.1,0.7,0.0694584386514629,7.0","0,0,0"
25.783333333333335,190,AV,2,3,2,4,1,0,0,18,1014.5614647146556,0.2,-5.156666666666667,"0.5365029239766081,0.2740677083333333,0.35474999999999995,0.2,0.18,0.05012846360963409,5.0","0,0,0"
12.133333333333333,46,AV,1,1,4,6,7,0,0,0,1509.578116022191,1.0,-12.133333333333333,"0.43006666666666665,0.21723333333333328,0.30060000000000003,1.0,0.0,0.07458673947980204,11.0","0,0,0"
34.38333333333333,193,AV,1,0,4,0,2,0,0,86,959.5289757906356,0.4,-13.753333333333334,"0.6216538461538461,0.24991999999999998,0.35157456140350873,0.4,0.86,0.04740936357053375,6.0","0,0,0"
12.533333333333333,283,AV,1,0,4,0,4,0,0,1,4559.760277629775,0.3,-3.76,"0.6426967213114753,0.2604874213836478,0.34387179487179487,0.3,0.01,0.2252931784769742,8.0","0,0,0"
71.43333333333334,284,AV,0,7,6,0,0,0,0,56,2496.2043409386315,0.1,-7.143333333333334,"0.6849305555555556,0.2529740740740741,0.32646236559139785,0.1,0.56,0.12333495093088893,7.0","0,0,0"
78.61666666666666,181,AV,0,5,2,4,0,0,0,65,2767.495209174315,0.2,-15.723333333333333,"0.7378247126436781,0.25421250000000006,0.3703531746031746,0.2,0.65,0.1367391604233156,5.0","0,0,0"
35.666666666666664,209,AV,1,3,4,0,5,0,0,95,1122.7546975855585,0.6,-21.4,"0.47168367346938767,0.23425666666666672,0.33076666666666665,0.6,0.95,0.0554741826472708,9.0","0,0,0"
64.41666666666667,274,AV,0,8,6,2,1,0,0,50,7334.728577480919,0.4,-25.76666666666667,"0.36021913580246917,0.1926309523809524,0.28454022988505745,0.4,0.5,0.3624015768095477,9.0","0,0,0"
33.016666666666666,38,AV,1,2,5,5,1,0,0,80,11662.42845360034,0.1,-3.3016666666666667,"0.5967116402116402,0.23875193798449615,0.32150490196078435,0.1,0.8,0.5762288837775733,6.0","0,0,0"
38.25,121,AV,2,2,0,1,10,0,0,60,1703.2333497257905,0.1,-3.825,"0.6772748538011696,0.25190833333333335,0.34303030303030313,0.1,0.6,0.08415505019644881,10.0","0,0,0"
22.766666666666666,106,AV,0,4,2,8,10,0,0,15,5899.132481879994,0.5,-11.383333333333333,"0.5125429292929293,0.2635277777777778,0.320921875,0.5,0.15,0.29147021469961026,14.0","0,0,0"
20.016666666666666,163,AV,1,1,6,8,4,0,0,37,4645.51881630073,0.2,-4.003333333333333,"0.5646954022988506,0.2544710144927536,0.30524537037037036,0.2,0.37,0.2295304217929239,10.0","0,0,0"
71.43333333333334,201,AV,0,5,5,7,6,0,0,57,1888.2149669861096,0.7,-50.00333333333333,"0.5918333333333333,0.2429768518518519,0.36199259259259264,0.7,0.57,0.09329480623074009,11.0","0,0,0"
41.483333333333334,239,AV,2,0,0,0,7,0,0,60,4237.057085974603,0.7,-29.03833333333333,"0.472535519125683,0.22572222222222224,0.35819736842105265,0.7,0.6,0.20934873768929974,7.0","0,0,0"
57.7,89,AV,0,4,7,1,10,0,0,45,4717.175795221327,0.4,-23.080000000000002,"0.6844656084656084,0.28031578947368424,0.39555128205128215,0.4,0.45,0.23307092119599135,14.0","0,0,0"
23.683333333333334,166,AV,1,2,7,6,4,0,0,48,1275.9312017726234,0.4,-9.473333333333334,"0.5161027777777778,0.21902592592592593,0.3357714285714286,0.4,0.48,0.06304247996886464,11.0","0,0,0"
22.85,160,AV,0,4,1,6,6,0,0,13,3531.3895067900216,0.7,-15.995,"0.6747962962962962,0.24977777777777782,0.3344333333333333,0.7,0.13,0.17448241091273348,10.0","0,0,0"
10.416666666666666,28,AV,0,9,7,3,14,0,0,3,3628.2404526711953,0.2,-2.0833333333333335,"0.5803359374999999,0.251025,0.3541091954022988,0.2,0.03,0.1792677189349818,23.0","0,0,0"
