travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
6.8,291,AV,0,5,6,5,1,0,0,5,2294.767722006211,0.1,-0.68,"0.23271171171171168,0.24772380952380954,0.34626422764227643,0.1,0.05,0.11338216978061968,6.0","0,0,0"
29.2,66,AV,2,2,1,0,10,0,0,12,8436.938288223368,0.5,-14.6,"0.24198888888888884,0.26270388349514556,0.35533918128654973,0.5,0.12,0.4168606522788469,10.0","0,0,0"
27.6,262,AV,2,3,1,2,5,0,0,13,3724.6301341612702,0.4,-11.040000000000001,"0.2843034188034188,0.23779047619047625,0.3377137681159421,0.4,0.13,0.1840302363466582,5.0","0,0,0"
21.55,39,AV,1,0,5,1,3,0,0,29,6130.868263041086,0.1,-2.1550000000000002,"0.30251041666666667,0.24613333333333334,0.3526981132075472,0.1,0.29,0.3029200470429381,8.0","0,0,0"
23.85,264,AV,2,3,1,2,11,0,0,13,2580.565825479665,0.5,-11.925,"0.2848510638297873,0.2649410774410775,0.3448598484848485,0.5,0.13,0.12750316720456661,11.0","0,0,0"
21.85,62,AV,2,3,1,9,1,0,0,1,2011.9739719035176,0.3,-6.555000000000001,"0.3002795698924731,0.27335534591194965,0.36851572327044024,0.3,0.01,0.09940961444111464,10.0","0,0,0"
40.11666666666667,281,AV,2,1,3,0,14,0,0,77,2553.8725848963804,0.2,-8.023333333333333,"0.28298780487804875,0.24584920634920632,0.34975203252032516,0.2,0.77,0.1261842809805775,14.0","0,0,0"
24.966666666666665,162,AV,1,2,9,9,15,0,0,38,3048.604611013583,0.4,-9.986666666666666,"0.27027551020408164,0.2401117021276596,0.34546296296296297,0.4,0.38,0.15062849380578247,24.0","0,0,0"
23.066666666666666,19,AV,1,2,4,4,6,0,0,34,5144.150368411208,0.4,-9.226666666666667,"0.2676126126126126,0.2438623188405797,0.32632026143790854,0.4,0.34,0.25416730628332335,10.0","0,0,0"
37.333333333333336,205,AV,2,1,3,4,1,0,0,48,4569.840806868062,0.2,-7.466666666666668,"0.34422222222222226,0.2762232142857143,0.3735173611111111,0.2,0.48,0.22579124730834796,5.0","0,0,0"
27.1,175,AV,1,1,6,2,0,0,0,46,1150.4391077840953,0.2,-5.420000000000001,"0.25066666666666665,0.21454385964912281,0.3041555555555555,0.2,0.46,0.056842041567067104,6.0","0,0,0"
43.55,101,AV,2,3,3,5,11,0,0,76,5158.4050556257225,0.2,-8.709999999999999,"0.3177857142857143,0.22970283018867924,0.3339999999999999,0.2,0.76,0.2548716160705086,16.0","0,0,0"
32.9,49,AV,1,2,5,2,6,0,0,82,3729.3449139509553,0.5,-16.45,"0.29084146341463407,0.2536527777777778,0.3403207547169812,0.5,0.82,0.1842631888836256,11.0","0,0,0"
13.9,24,AV,0,6,4,2,2,0,0,15,14754.343640924068,0.2,-2.7800000000000002,"0.2629746376811594,0.25057619047619045,0.32651709401709395,0.2,0.15,0.7289973096860264,8.0","0,0,0"
26.116666666666667,45,AV,1,0,5,1,6,0,0,47,1927.298426803608,0.1,-2.611666666666667,"0.3382927927927928,0.2690359477124183,0.38226143790849676,0.1,0.47,0.09522588075045987,11.0","0,0,0"
26.933333333333334,108,AV,1,3,6,1,2,0,0,47,1639.6236094811811,0.1,-2.6933333333333334,"0.265375,0.24924906367041202,0.3427267759562842,0.1,0.47,0.08101215677897904,8.0","0,0,0"
23.65,289,AV,1,3,7,7,15,0,0,36,3523.1638559153366,0.5,-11.825,"0.30583838383838385,0.25175454545454545,0.35600000000000004,0.5,0.36,0.1740759897594787,22.0","0,0,0"
22.083333333333332,278,AV,1,0,8,5,2,0,0,31,4660.29795945294,0.2,-4.416666666666667,"0.35115714285714283,0.2826791277258566,0.3845451388888888,0.2,0.31,0.23026064442157015,10.0","0,0,0"
39.43333333333333,96,AV,2,0,3,9,2,0,0,72,3414.9419898187493,0.3,-11.829999999999998,"0.2802976190476191,0.23966823899371067,0.3378616352201258,0.3,0.72,0.16872885598290138,11.0","0,0,0"
34.68333333333333,297,AV,1,3,6,0,5,0,0,88,934.0011274976006,0.2,-6.9366666666666665,"0.27201851851851855,0.2216830065359477,0.31235256410256407,0.2,0.88,0.04614805820984811,11.0","0,0,0"
12.616666666666667,271,AV,1,3,6,2,0,0,0,2,542.8991684878858,0.1,-1.2616666666666667,"0.3290811965811965,0.2620360824742269,0.33858176100628934,0.1,0.02,0.02682410298216846,6.0","0,0,0"
23.883333333333333,127,AV,2,2,2,5,1,0,0,14,863.3540159882258,0.4,-9.553333333333333,"0.29364166666666663,0.25312074829931974,0.3468141025641025,0.4,0.14,0.04265745534191888,6.0","0,0,0"
40.86666666666667,54,AV,2,3,0,2,5,0,0,72,17322.90883950548,0.1,-4.086666666666667,"0.36677083333333327,0.25774454828660437,0.36839455782312924,0.1,0.72,0.8559075379611304,5.0","0,0,0"
34.266666666666666,91,AV,1,0,5,6,6,0,0,88,1342.087988935639,0.1,-3.4266666666666667,"0.37609595959595965,0.28538141025641023,0.3756383647798742,0.1,0.88,0.06631122041798494,11.0","0,0,0"
32.36666666666667,158,AV,1,3,6,9,3,0,0,80,8795.495569618428,0.7,-22.656666666666666,"0.25446296296296295,0.22224053030303026,0.32195052083333336,0.7,0.8,0.43457660765217343,9.0","0,0,0"
22.183333333333334,157,AV,1,0,5,4,0,0,0,27,2813.5576138103806,0.4,-8.873333333333333,"0.29362280701754384,0.24372585669781935,0.3512777777777778,0.4,0.27,0.1390150576014335,5.0","0,0,0"
19.183333333333334,105,AV,0,9,8,7,6,0,0,22,2142.030696222753,1.0,-19.183333333333334,"0.33206060606060595,0.26770226537216835,0.3614263565891473,1.0,0.22,0.10583558664582342,15.0","0,0,0"
27.916666666666668,152,AV,1,2,8,0,0,0,0,61,4549.070920567666,0.9,-25.125,"0.2272638888888889,0.23683154121863803,0.3246666666666666,0.9,0.61,0.22476502807393375,8.0","0,0,0"
25.8,250,AV,2,3,1,5,0,0,0,11,2497.1975937909187,0.1,-2.58,"0.29603645833333336,0.246185534591195,0.35653525641025646,0.1,0.11,0.12338402655734695,5.0","0,0,0"
16.033333333333335,191,AV,1,1,8,4,2,0,0,11,601.3137559373858,0.1,-1.6033333333333335,"0.32711666666666667,0.2591380471380471,0.3544922480620155,0.1,0.11,0.029710309114645228,10.0","0,0,0"
15.766666666666667,27,AV,1,0,4,4,3,0,0,9,1538.317647081207,0.1,-1.5766666666666669,"0.3018380952380952,0.23781619937694704,0.3400694444444444,0.1,0.09,0.07600673086224138,7.0","0,0,0"
17.266666666666666,231,AV,0,7,6,1,0,0,0,21,2530.9644311939346,0.3,-5.18,"0.3475238095238095,0.2662817869415808,0.3530284552845528,0.3,0.21,0.12505241210010515,7.0","0,0,0"
33.31666666666667,202,AV,1,3,4,9,5,0,0,82,2123.4400354784907,0.1,-3.331666666666667,"0.3372190476190476,0.26447448979591837,0.3692485380116959,0.1,0.82,0.10491704075874904,9.0","0,0,0"
29.516666666666666,218,AV,0,8,4,7,0,0,0,39,3783.636689084741,0.2,-5.903333333333333,"0.2892264957264957,0.26110436137071646,0.3521818181818182,0.2,0.39,0.18694569099783895,8.0","0,0,0"
22.433333333333334,130,AV,1,3,8,3,0,0,0,19,1141.5133047894662,0.1,-2.2433333333333336,"0.3068777777777778,0.2344683333333333,0.31474074074074077,0.1,0.19,0.0564010266003407,8.0","0,0,0"
24.25,171,AV,1,2,6,6,5,0,0,35,2747.619709803412,0.4,-9.700000000000001,"0.33182758620689656,0.2741716171617161,0.355191823899371,0.4,0.35,0.13575713194935043,11.0","0,0,0"
46.36666666666667,208,AV,0,8,5,1,6,0,0,75,2797.307504072895,0.2,-9.273333333333333,"0.2990555555555556,0.2636270627062706,0.3317862318840579,0.2,0.75,0.13821215599028547,14.0","0,0,0"
22.316666666666666,232,AV,1,3,7,7,1,0,0,28,1691.6338586686718,0.3,-6.694999999999999,"0.3382387387387387,0.26392982456140346,0.3573777777777778,0.3,0.28,0.08358193098625824,8.0","0,0,0"
15.483333333333333,156,AV,1,3,6,9,6,0,0,11,14505.369879802229,0.2,-3.0966666666666667,"0.2668630952380952,0.25361165048543693,0.32577777777777783,0.2,0.11,0.7166957660553899,12.0","0,0,0"
30.15,143,AV,1,0,7,4,4,0,0,73,2942.323800284961,0.1,-3.015,"0.28757575757575754,0.24432153392330377,0.34568939393939396,0.1,0.73,0.14537726562660996,11.0","0,0,0"
43.71666666666667,183,AV,2,0,1,0,7,0,0,91,1716.9764066453156,0.4,-17.486666666666668,"0.20818,0.24002272727272728,0.3187721088435375,0.4,0.91,0.08483408084430542,7.0","0,0,0"
12.1,132,AV,1,2,6,6,18,0,0,0,6248.181898567973,0.2,-2.42,"0.2515,0.22612312312312313,0.316675,0.2,0.0,0.3087163960212402,24.0","0,0,0"
16.933333333333334,26,AV,1,3,4,5,8,0,0,15,1474.5167950508735,0.4,-6.773333333333333,"0.24205555555555555,0.21696818181818178,0.3006993464052288,0.4,0.15,0.07285439480326665,12.0","0,0,0"
14.45,176,AV,1,0,6,0,1,0,0,6,3919.41152379869,0.1,-1.445,"0.29526785714285714,0.24533823529411766,0.33340277777777777,0.1,0.06,0.1936541892976206,7.0","0,0,0"
14.483333333333333,172,AV,1,0,6,0,5,0,0,7,1062.4074567339185,0.6,-8.69,"0.2018245614035088,0.2017277227722772,0.29980620155038756,0.6,0.07,0.052492486050087245,11.0","0,0,0"
