travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.85,49,AV,2,2,3,5,9,0,0,69,3729.3449139509553,0.6,-24.51,"0.24797222222222218,0.28859275362318837,0.36193548387096774,0.6,0.69,0.1842631888836256,14.0","0,0,0"
36.06666666666667,24,AV,1,2,6,5,3,0,0,76,14754.343640924068,0.1,-3.6066666666666674,"0.2896666666666667,0.3028525641025641,0.34818518518518515,0.1,0.76,0.7289973096860264,9.0","0,0,0"
24.233333333333334,45,AV,2,0,3,6,0,0,0,8,1927.298426803608,0.9,-21.810000000000002,"0.2629086021505376,0.29095565749235475,0.3500341880341881,0.9,0.08,0.09522588075045987,6.0","0,0,0"
13.383333333333333,108,AV,1,3,4,1,7,0,0,5,1639.6236094811811,0.3,-4.015,"0.24642592592592594,0.2773567493112947,0.3335714285714285,0.3,0.05,0.08101215677897904,11.0","0,0,0"
26.483333333333334,289,AV,1,1,6,2,0,0,0,42,3523.1638559153366,0.6,-15.89,"0.2407559523809524,0.26009103641456577,0.3607713178294574,0.6,0.42,0.1740759897594787,6.0","0,0,0"
19.033333333333335,278,AV,1,2,8,8,1,0,0,18,4660.29795945294,0.1,-1.9033333333333335,"0.21426785714285718,0.24962962962962965,0.30694166666666667,0.1,0.18,0.23026064442157015,9.0","0,0,0"
25.466666666666665,96,AV,2,0,1,7,9,0,0,12,3414.9419898187493,0.9,-22.919999999999998,"0.2607549019607844,0.2593009708737864,0.3087979797979798,0.9,0.12,0.16872885598290138,16.0","0,0,0"
37.583333333333336,297,AV,0,7,1,4,2,0,0,85,934.0011274976006,0.1,-3.7583333333333337,"0.2554656862745098,0.264819696969697,0.3414247311827957,0.1,0.85,0.04614805820984811,9.0","0,0,0"
16.6,271,AV,1,3,8,8,0,0,0,10,542.8991684878858,0.1,-1.6600000000000001,"0.2508137254901961,0.2561946778711485,0.3144594594594594,0.1,0.1,0.02682410298216846,8.0","0,0,0"
16.916666666666668,127,AV,1,0,6,0,0,0,0,12,863.3540159882258,1.0,-16.916666666666668,"0.3088480392156863,0.29992467948717944,0.3768730158730159,1.0,0.12,0.04265745534191888,6.0","0,0,0"
17.916666666666668,54,AV,1,2,5,4,3,0,0,11,17322.90883950548,0.5,-8.958333333333334,"0.2511851851851852,0.24516931216931215,0.33080630630630636,0.5,0.11,0.8559075379611304,8.0","0,0,0"
10.55,91,AV,0,5,8,6,3,0,0,6,1342.087988935639,0.1,-1.0550000000000002,"0.26553240740740736,0.2744373333333333,0.37343678160919536,0.1,0.06,0.06631122041798494,8.0","0,0,0"
38.7,158,AV,2,3,0,5,9,0,0,64,8795.495569618428,0.1,-3.8700000000000006,"0.2606428571428572,0.2894962121212121,0.36740990990991,0.1,0.64,0.43457660765217343,14.0","0,0,0"
30.566666666666666,157,AV,1,3,5,0,9,0,0,52,2813.5576138103806,0.3,-9.17,"0.22953205128205126,0.2692973333333334,0.3682083333333333,0.3,0.52,0.1390150576014335,14.0","0,0,0"
26.983333333333334,105,AV,1,1,4,2,2,0,0,43,2142.030696222753,1.0,-26.983333333333334,"0.23392857142857143,0.28241221374045794,0.35282258064516137,1.0,0.43,0.10583558664582342,6.0","0,0,0"
34.75,152,AV,1,2,5,2,2,0,0,66,4549.070920567666,0.5,-17.375,"0.22371153846153846,0.2732191601049869,0.3568468468468469,0.5,0.66,0.22476502807393375,7.0","0,0,0"
32.21666666666667,250,AV,1,3,8,7,10,0,0,62,2497.1975937909187,0.3,-9.665000000000001,"0.17231060606060603,0.24750434782608693,0.300985294117647,0.3,0.62,0.12338402655734695,18.0","0,0,0"
34.0,191,AV,1,0,6,5,4,0,0,60,601.3137559373858,0.7,-23.799999999999997,"0.19234126984126984,0.23563104325699752,0.30906140350877187,0.7,0.6,0.029710309114645228,10.0","0,0,0"
37.5,27,AV,2,0,2,0,8,0,0,53,1538.317647081207,0.4,-15.0,"0.28808000000000006,0.27752713178294575,0.3346527777777778,0.4,0.53,0.07600673086224138,8.0","0,0,0"
22.483333333333334,231,AV,0,6,3,1,2,0,0,36,2530.9644311939346,0.1,-2.2483333333333335,"0.2514197530864198,0.2800616797900263,0.3583111111111111,0.1,0.36,0.12505241210010515,8.0","0,0,0"
36.78333333333333,202,AV,2,3,1,5,1,0,0,64,2123.4400354784907,0.5,-18.391666666666666,"0.2535277777777778,0.28311886304909567,0.3620645161290323,0.5,0.64,0.10491704075874904,6.0","0,0,0"
27.483333333333334,218,AV,0,7,8,9,2,0,0,58,3783.636689084741,0.1,-2.7483333333333335,"0.22490666666666662,0.2811034946236559,0.3426923076923077,0.1,0.58,0.18694569099783895,9.0","0,0,0"
47.46666666666667,130,AV,2,3,3,4,3,0,0,93,1141.5133047894662,0.7,-33.22666666666667,"0.2051597222222222,0.26073563218390805,0.3177978723404255,0.7,0.93,0.0564010266003407,7.0","0,0,0"
24.233333333333334,171,AV,0,7,0,0,5,0,0,54,2747.619709803412,0.4,-9.693333333333335,"0.22179310344827585,0.27014112903225806,0.3375611111111111,0.4,0.54,0.13575713194935043,12.0","0,0,0"
30.916666666666668,208,AV,1,3,6,4,5,0,0,55,2797.307504072895,0.1,-3.091666666666667,"0.2634652777777778,0.27537593984962405,0.32497979797979804,0.1,0.55,0.13821215599028547,11.0","0,0,0"
29.85,232,AV,1,0,5,1,2,0,0,51,1691.6338586686718,0.1,-2.9850000000000003,"0.19854,0.26871367521367523,0.31857638888888884,0.1,0.51,0.08358193098625824,7.0","0,0,0"
39.166666666666664,156,AV,0,7,0,0,0,0,0,91,14505.369879802229,0.9,-35.25,"0.28513888888888894,0.29934259259259255,0.35527450980392156,0.9,0.91,0.7166957660553899,7.0","0,0,0"
29.533333333333335,143,AV,1,3,6,1,7,0,0,48,2942.323800284961,0.1,-2.9533333333333336,"0.2157873563218391,0.20847457627118643,0.30552252252252254,0.1,0.48,0.14537726562660996,13.0","0,0,0"
28.35,183,AV,1,0,5,5,10,0,0,45,1716.9764066453156,0.3,-8.505,"0.2606182795698924,0.2669409448818898,0.3581444444444445,0.3,0.45,0.08483408084430542,15.0","0,0,0"
35.88333333333333,132,AV,0,6,5,4,0,0,0,82,6248.181898567973,0.1,-3.5883333333333334,"0.20998666666666668,0.22436856368563682,0.30068627450980395,0.1,0.82,0.3087163960212402,6.0","0,0,0"
28.466666666666665,26,AV,1,1,9,6,2,0,0,46,1474.5167950508735,0.3,-8.54,"0.22227777777777777,0.2578217948717948,0.3478722222222222,0.3,0.46,0.07285439480326665,11.0","0,0,0"
27.2,176,AV,2,0,1,4,4,0,0,9,3919.41152379869,0.1,-2.72,"0.19145333333333336,0.23547157622739015,0.3296296296296296,0.1,0.09,0.1936541892976206,8.0","0,0,0"
33.86666666666667,172,AV,1,2,5,4,1,0,0,64,1062.4074567339185,1.0,-33.86666666666667,"0.24644594594594593,0.26366253443526166,0.3566979166666666,1.0,0.64,0.052492486050087245,6.0","0,0,0"
24.166666666666668,203,AV,0,8,3,0,0,0,0,42,5578.433439706214,0.4,-9.666666666666668,"0.2641587301587301,0.27609230769230764,0.3583461538461538,0.4,0.42,0.2756247969261546,8.0","0,0,0"
36.983333333333334,20,AV,2,0,2,0,8,0,0,58,1405.7852601227096,0.1,-3.6983333333333337,"0.27797395833333327,0.28420206489675515,0.34702192982456137,0.1,0.58,0.0694584386514629,8.0","0,0,0"
23.1,190,AV,1,3,9,9,4,0,0,28,1014.5614647146556,0.2,-4.62,"0.2797526881720431,0.3121062091503267,0.36129569892473107,0.2,0.28,0.05012846360963409,13.0","0,0,0"
22.5,46,AV,1,2,8,0,1,0,0,23,1509.578116022191,0.2,-4.5,"0.2795833333333334,0.2947682291666667,0.35293055555555564,0.2,0.23,0.07458673947980204,9.0","0,0,0"
32.0,193,AV,1,0,8,2,3,0,0,56,959.5289757906356,0.2,-6.4,"0.23559420289855074,0.2702822580645161,0.32787209302325576,0.2,0.56,0.04740936357053375,11.0","0,0,0"
35.71666666666667,283,AV,1,0,6,0,3,0,0,75,4559.760277629775,0.4,-14.286666666666669,"0.2619222222222222,0.28293005952380956,0.35294017094017094,0.4,0.75,0.2252931784769742,9.0","0,0,0"
16.4,284,AV,1,0,6,0,6,0,0,14,2496.2043409386315,0.4,-6.56,"0.19876666666666667,0.24248082595870205,0.30313492063492065,0.4,0.14,0.12333495093088893,12.0","0,0,0"
32.5,181,AV,2,3,2,3,6,0,0,47,2767.495209174315,0.1,-3.25,"0.18973809523809526,0.23682307692307691,0.308991452991453,0.1,0.47,0.1367391604233156,6.0","0,0,0"
31.333333333333332,209,AV,1,2,5,3,2,0,0,56,1122.7546975855585,0.1,-3.1333333333333333,"0.25139130434782603,0.2790986111111111,0.36004504504504503,0.1,0.56,0.0554741826472708,7.0","0,0,0"
35.88333333333333,274,AV,1,3,5,0,0,0,0,68,7334.728577480919,0.1,-3.5883333333333334,"0.2647536231884058,0.2643950131233595,0.32648333333333335,0.1,0.68,0.3624015768095477,5.0","0,0,0"
27.566666666666666,38,AV,1,2,6,6,19,0,0,41,11662.42845360034,0.1,-2.756666666666667,"0.25657407407407407,0.2553776041666667,0.3288277777777778,0.1,0.41,0.5762288837775733,25.0","0,0,0"
20.266666666666666,121,AV,1,3,6,7,9,0,0,21,1703.2333497257905,0.1,-2.026666666666667,"0.201890625,0.2453830409356725,0.3121056910569106,0.1,0.21,0.08415505019644881,15.0","0,0,0"
42.21666666666667,106,AV,2,2,2,0,5,0,0,79,5899.132481879994,1.0,-42.21666666666667,"0.2742083333333334,0.31490277777777775,0.35654687500000004,1.0,0.79,0.29147021469961026,5.0","0,0,0"
14.916666666666666,163,AV,1,2,7,1,1,0,0,8,4645.51881630073,0.3,-4.475,"0.23930459770114948,0.30062149532710286,0.374780303030303,0.3,0.08,0.2295304217929239,8.0","0,0,0"
26.683333333333334,201,AV,2,2,1,3,6,0,0,11,1888.2149669861096,0.3,-8.004999999999999,"0.28856862745098033,0.2789642857142858,0.3540765765765766,0.3,0.11,0.09329480623074009,6.0","0,0,0"
39.233333333333334,239,AV,1,0,5,4,2,0,0,86,4237.057085974603,0.3,-11.77,"0.21266666666666673,0.24085014005602243,0.319481981981982,0.3,0.86,0.20934873768929974,7.0","0,0,0"
17.75,89,AV,1,0,5,1,0,0,0,13,4717.175795221327,0.2,-3.5500000000000003,"0.22784946236559137,0.2634144542772861,0.3301182795698925,0.2,0.13,0.23307092119599135,5.0","0,0,0"
32.6,166,AV,1,2,6,0,3,0,0,61,1275.9312017726234,0.1,-3.2600000000000002,"0.2711827956989248,0.27476190476190476,0.34840000000000004,0.1,0.61,0.06304247996886464,9.0","0,0,0"
26.916666666666668,160,AV,1,2,5,2,2,0,0,40,3531.3895067900216,0.1,-2.691666666666667,"0.2296888888888889,0.24513066666666666,0.3376952380952381,0.1,0.4,0.17448241091273348,7.0","0,0,0"
40.81666666666667,28,AV,0,5,2,5,1,0,0,97,3628.2404526711953,0.2,-8.163333333333334,"0.2256234567901235,0.2689159891598916,0.34362500000000007,0.2,0.97,0.1792677189349818,6.0","0,0,0"
20.25,196,AV,1,0,5,0,3,0,0,21,2853.537244729806,0.2,-4.05,"0.2166666666666667,0.24933333333333332,0.33010000000000006,0.2,0.21,0.14099041103577145,8.0","0,0,0"
39.86666666666667,147,AV,1,2,6,4,1,0,0,83,2113.1349678504243,0.1,-3.986666666666667,"0.20070833333333332,0.2432317708333333,0.32705555555555554,0.1,0.83,0.10440787771091574,7.0","0,0,0"
28.4,40,AV,1,0,8,2,3,0,0,45,2538.843693606908,0.2,-5.68,"0.2258782051282051,0.2825813953488372,0.365,0.2,0.45,0.12544171854715278,11.0","0,0,0"
35.4,220,AV,1,3,9,9,10,0,0,71,2898.378436294527,0.4,-14.16,"0.24124999999999996,0.26129871794871795,0.3375357142857143,0.4,0.71,0.14320596930182183,19.0","0,0,0"
12.966666666666667,259,AV,1,3,8,3,8,0,0,1,4577.590037133467,0.4,-5.186666666666667,"0.19055999999999998,0.2665675287356322,0.32971768707482985,0.4,0.01,0.2261741289975035,16.0","0,0,0"
32.416666666666664,174,AV,1,1,8,1,2,0,0,58,4934.883137056144,0.5,-16.208333333333332,"0.26077222222222224,0.27370930232558144,0.35530645161290325,0.5,0.58,0.2438276224331965,10.0","0,0,0"
31.966666666666665,140,AV,1,2,6,6,1,0,0,59,793.0252767736928,0.3,-9.59,"0.21893589743589742,0.23487971014492756,0.3231666666666667,0.3,0.59,0.0391825829295129,7.0","0,0,0"
41.46666666666667,69,AV,1,0,5,4,3,0,0,95,6434.117121135291,0.1,-4.146666666666667,"0.2919277777777778,0.2876369509043928,0.34329569892473116,0.1,0.95,0.3179032687365728,8.0","0,0,0"
28.2,92,AV,1,0,5,1,3,0,0,43,1794.439334206041,0.4,-11.280000000000001,"0.21990804597701147,0.27141863517060366,0.3473676470588235,0.4,0.43,0.08866144634198442,8.0","0,0,0"
20.716666666666665,8,AV,1,0,4,1,17,0,0,22,1519.7273932229994,0.1,-2.0716666666666668,"0.24678571428571427,0.2523235294117647,0.33531666666666665,0.1,0.22,0.07508820507899855,21.0","0,0,0"
16.55,53,AV,1,2,5,2,0,0,0,15,3251.3322332141274,0.2,-3.3100000000000005,"0.21846666666666667,0.2573011695906433,0.3264635416666667,0.2,0.15,0.16064506213169047,5.0","0,0,0"
26.483333333333334,169,AV,1,0,5,6,15,0,0,39,2329.0008356791827,0.1,-2.6483333333333334,"0.240683908045977,0.28476666666666667,0.3659593495934959,0.1,0.39,0.1150735935658535,20.0","0,0,0"
32.0,256,AV,1,0,5,5,7,0,0,59,7958.958807233507,0.1,-3.2,"0.1962901234567901,0.24290723270440256,0.31022222222222223,0.1,0.59,0.3932441658930853,12.0","0,0,0"
32.21666666666667,4,AV,1,0,8,2,11,0,0,59,1089.3140785512585,0.2,-6.443333333333334,"0.2575123456790123,0.2956495098039215,0.362888888888889,0.2,0.59,0.05382191522667051,19.0","0,0,0"
33.06666666666667,36,AV,1,0,4,6,9,0,0,62,20239.22920549412,0.2,-6.613333333333334,"0.19641666666666666,0.27696614583333323,0.36073529411764693,0.2,0.62,1.0,13.0","0,0,0"
38.71666666666667,206,AV,1,2,6,6,4,0,0,77,3132.463358685509,0.1,-3.871666666666667,"0.2737324561403509,0.2674215686274509,0.34533823529411767,0.1,0.77,0.15477187035537765,10.0","0,0,0"
35.8,184,AV,1,0,4,0,1,0,0,67,783.6834518391023,0.3,-10.739999999999998,"0.2548675213675214,0.2595894308943089,0.3243333333333333,0.3,0.67,0.038721012736313315,5.0","0,0,0"
24.866666666666667,215,AV,1,3,7,7,10,0,0,31,1467.6871321740252,0.1,-2.486666666666667,"0.27587931034482754,0.28030661577608135,0.36894230769230757,0.1,0.31,0.07251694801576773,17.0","0,0,0"
17.483333333333334,261,AV,0,6,2,8,4,0,0,20,985.0802174553831,0.3,-5.245,"0.210183908045977,0.2530618686868687,0.31623563218390804,0.3,0.2,0.04867182477423469,10.0","0,0,0"
20.533333333333335,199,AV,0,4,1,2,2,0,0,30,1240.6560786390864,0.1,-2.0533333333333337,"0.2941428571428572,0.3084600550964187,0.3818448275862069,0.1,0.3,0.06129957154209703,6.0","0,0,0"
24.083333333333332,214,AV,1,1,8,9,6,0,0,30,539.5213747330826,0.2,-4.816666666666666,"0.2826730769230769,0.2986876750700279,0.370475,0.2,0.3,0.026657209583190285,14.0","0,0,0"
50.61666666666667,79,AV,2,3,0,5,1,0,0,95,14297.77376075636,0.6,-30.369999999999997,"0.2734086021505377,0.26534743589743587,0.3133765432098765,0.6,0.95,0.7064386501870882,6.0","0,0,0"
39.95,86,AV,1,1,8,9,9,0,0,87,4689.4303597647895,0.7,-27.965,"0.19814285714285718,0.2738980716253444,0.34231981981981996,0.7,0.87,0.2317000470794511,17.0","0,0,0"
40.5,31,AV,1,1,6,1,1,0,0,93,615.3970356119416,0.4,-16.2,"0.25578921568627455,0.261824,0.3232849462365591,0.4,0.93,0.030406149827330708,7.0","0,0,0"
30.133333333333333,275,AV,1,0,4,1,10,0,0,49,3032.1279287666234,0.2,-6.026666666666667,"0.2535705128205128,0.2847479674796748,0.358392156862745,0.2,0.49,0.14981439747436257,14.0","0,0,0"
23.283333333333335,6,AV,1,0,4,6,14,0,0,30,6918.069898529506,0.4,-9.313333333333334,"0.27728030303030304,0.28824089635854344,0.36319387755102034,0.4,0.3,0.34181488970200175,18.0","0,0,0"
41.35,136,AV,1,1,7,4,4,0,0,89,727.2326469992182,0.1,-4.135000000000001,"0.2077466666666667,0.2558191214470284,0.3154901960784313,0.1,0.89,0.03593183513143892,11.0","0,0,0"
34.266666666666666,110,AV,0,8,5,1,0,0,0,75,1929.5758599688188,0.1,-3.4266666666666667,"0.23943939393939395,0.24951917404129795,0.32863749999999997,0.1,0.75,0.09533840643718873,8.0","0,0,0"
38.266666666666666,95,AV,2,3,0,2,8,0,0,75,1365.417472605012,0.3,-11.479999999999999,"0.32404000000000005,0.30247446236559133,0.34728861788617893,0.3,0.75,0.06746390678921493,8.0","0,0,0"
34.583333333333336,149,AV,1,3,6,7,9,0,0,64,595.9176043698985,0.5,-17.291666666666668,"0.217462962962963,0.22972000000000004,0.30798684210526317,0.5,0.64,0.029443690682060725,15.0","0,0,0"
30.9,41,AV,1,1,4,2,3,0,0,54,1444.5182772575097,0.2,-6.18,"0.24355333333333337,0.2839959677419355,0.3295441176470588,0.2,0.54,0.07137219814998598,7.0","0,0,0"
12.9,61,AV,1,3,4,4,14,0,0,3,17693.100214811147,0.3,-3.87,"0.2083777777777778,0.25861612021857916,0.33199561403508765,0.3,0.03,0.874198322236906,18.0","0,0,0"
42.56666666666667,286,AV,2,0,3,0,6,0,0,82,1635.9686818612918,0.2,-8.513333333333334,"0.2803271604938272,0.29310057471264367,0.35275378787878786,0.2,0.82,0.08083157047389894,6.0","0,0,0"
22.466666666666665,227,AV,1,1,8,9,6,0,0,25,424.9057127261393,0.2,-4.493333333333333,"0.19985897435897435,0.24229658792650913,0.3278535353535353,0.2,0.25,0.02099416476842877,14.0","0,0,0"
25.133333333333333,100,AV,1,1,6,0,10,0,0,33,2478.182963693478,0.1,-2.5133333333333336,"0.2604041666666667,0.30463276836158193,0.38770833333333343,0.1,0.33,0.12244453277008954,16.0","0,0,0"
35.766666666666666,165,AV,1,0,5,1,7,0,0,72,1279.3396024785957,0.7,-25.036666666666665,"0.3202047619047619,0.2944767759562842,0.3635858585858586,0.7,0.72,0.06321088562657848,12.0","0,0,0"
40.766666666666666,113,AV,1,3,4,4,8,0,0,87,1823.811293294481,0.1,-4.076666666666667,"0.3105919540229885,0.31460846560846556,0.3500833333333334,0.1,0.87,0.09011268535856054,12.0","0,0,0"
38.833333333333336,224,AV,1,2,6,0,7,0,0,83,670.158540600369,0.4,-15.533333333333335,"0.24148666666666663,0.28153406326034064,0.3670952380952381,0.4,0.83,0.033111860822172434,13.0","0,0,0"
43.8,229,AV,2,0,3,5,1,0,0,75,1945.516475481125,1.0,-43.8,"0.2223333333333333,0.2754236111111111,0.3455683760683761,1.0,0.75,0.09612601624932422,6.0","0,0,0"
28.483333333333334,21,AV,1,0,4,4,3,0,0,44,5721.231751015957,0.1,-2.8483333333333336,"0.3371,0.28207183908045974,0.3498275862068966,0.1,0.44,0.2826803181547486,7.0","0,0,0"
31.883333333333333,125,AV,1,3,8,7,1,0,0,58,1135.438045570021,0.3,-9.565,"0.27831481481481485,0.27290000000000003,0.3415219298245614,0.3,0.58,0.05610085414032447,9.0","0,0,0"
20.1,292,AV,1,3,9,5,1,0,0,20,1799.695682844959,1.0,-20.1,"0.26338194444444446,0.2801018518518519,0.3492183908045977,1.0,0.2,0.08892115725219493,10.0","0,0,0"
40.61666666666667,60,AV,1,0,8,1,6,0,0,92,566.7055292848979,0.3,-12.185,"0.2764027777777778,0.25668989071038245,0.3272386363636363,0.3,0.92,0.02800035137361163,14.0","0,0,0"
38.93333333333333,98,AV,1,0,7,6,0,0,0,83,2276.662146114732,0.3,-11.679999999999998,"0.26050000000000006,0.24577380952380948,0.3245666666666667,0.3,0.83,0.1124875914492194,7.0","0,0,0"
15.4,253,AV,1,3,4,4,4,0,0,8,600.3305173079323,0.5,-7.7,"0.2649246031746032,0.2709029126213592,0.34595925925925924,0.5,0.08,0.029661728280885674,8.0","0,0,0"
44.28333333333333,13,AV,2,0,2,4,3,0,0,80,2744.255474143275,0.1,-4.428333333333334,"0.26561805555555557,0.25508401084010845,0.31547083333333337,0.1,0.8,0.13559090844222083,7.0","0,0,0"
34.35,146,AV,1,3,4,4,6,0,0,64,610.4868582393152,0.3,-10.305,"0.24623214285714284,0.2643265027322404,0.3531499999999999,0.3,0.64,0.03016354289191967,10.0","0,0,0"
27.633333333333333,118,AV,1,0,5,6,4,0,0,42,2280.385817754286,0.5,-13.816666666666666,"0.3058333333333334,0.30529201101928377,0.35838271604938277,0.5,0.42,0.1126715743273096,9.0","0,0,0"
8.65,161,AV,0,6,4,2,0,0,0,6,4754.245589533712,0.2,-1.7300000000000002,"0.257984126984127,0.27790432098765433,0.31373333333333325,0.2,0.06,0.234902502524312,6.0","0,0,0"
18.433333333333334,15,AV,1,3,8,3,1,0,0,14,3458.1247672483346,0.1,-1.8433333333333335,"0.23819892473118284,0.2687018229166666,0.3379354838709677,0.1,0.14,0.17086247367116114,9.0","0,0,0"
29.233333333333334,43,AV,0,6,6,5,0,0,0,60,7081.334819999852,0.3,-8.77,"0.2204655172413793,0.24480578512396695,0.32281666666666675,0.3,0.6,0.34988164559535495,6.0","0,0,0"
23.766666666666666,242,AV,1,3,5,1,1,0,0,30,943.1907669438916,0.5,-11.883333333333333,"0.28129310344827585,0.27528773584905664,0.34458333333333335,0.5,0.3,0.046602109070826375,6.0","0,0,0"
15.583333333333334,228,AV,1,2,6,5,3,0,0,6,508.6019702527906,1.0,-15.583333333333334,"0.24590804597701146,0.2721088154269973,0.34967499999999996,1.0,0.06,0.025129512843044734,9.0","0,0,0"
27.25,216,AV,0,7,1,3,5,0,0,59,857.6590975250949,0.3,-8.174999999999999,"0.2246149425287356,0.2787304347826087,0.3803693693693694,0.3,0.59,0.04237607513690668,12.0","0,0,0"
26.533333333333335,296,AV,1,1,4,3,7,0,0,37,8331.964781214912,0.1,-2.6533333333333338,"0.22020833333333337,0.2601772727272727,0.32476851851851846,0.1,0.37,0.4116740166642871,11.0","0,0,0"
25.016666666666666,37,AV,1,0,5,5,1,0,0,38,954.0002559944874,0.6,-15.009999999999998,"0.25915151515151513,0.2996417910447761,0.35535784313725494,0.6,0.38,0.04713619507483592,6.0","0,0,0"
37.6,135,AV,1,3,7,0,2,0,0,81,5984.209260784091,0.4,-15.040000000000001,"0.18724603174603174,0.24133064516129032,0.3090777777777778,0.4,0.81,0.2956737729497932,9.0","0,0,0"
26.216666666666665,273,AV,1,0,6,0,18,0,0,39,2629.980017260476,0.2,-5.243333333333333,"0.2473257575757576,0.25767385057471265,0.3514246031746031,0.2,0.39,0.1299446728211638,24.0","0,0,0"
28.883333333333333,276,AV,1,0,5,4,1,0,0,45,1129.1321270070612,0.7,-20.21833333333333,"0.23616666666666672,0.2710383693045563,0.3350178571428571,0.7,0.45,0.05578928503366858,6.0","0,0,0"
16.483333333333334,124,AV,1,3,9,5,2,0,0,11,3101.095365071405,0.6,-9.89,"0.235968253968254,0.2746528925619835,0.3481290322580645,0.6,0.11,0.15322200927639995,11.0","0,0,0"
21.283333333333335,234,AV,1,1,6,2,5,0,0,22,3773.073658575576,0.5,-10.641666666666667,"0.22044047619047621,0.28606162464985996,0.36557070707070705,0.5,0.22,0.1864237822629797,11.0","0,0,0"
23.666666666666668,76,AV,1,2,5,3,4,0,0,29,1614.9573615816892,0.9,-21.3,"0.27765517241379306,0.2704535519125683,0.35238709677419344,0.9,0.29,0.0797934222289105,9.0","0,0,0"
12.3,279,AV,0,8,8,3,9,0,0,8,1386.7650627050614,0.2,-2.4600000000000004,"0.26742592592592596,0.2611348039215686,0.3577962962962962,0.2,0.08,0.0685186697885022,17.0","0,0,0"
19.25,295,AV,1,0,5,6,5,0,0,20,827.3783452591958,0.5,-9.625,"0.2771444444444444,0.25918550724637673,0.3315085470085469,0.5,0.2,0.040879933561629736,10.0","0,0,0"
18.416666666666668,59,AV,1,1,5,0,7,0,0,18,2283.7291705859197,0.2,-3.6833333333333336,"0.19363043478260866,0.23844109195402294,0.3110718954248366,0.2,0.18,0.1128367660348439,12.0","0,0,0"
31.783333333333335,290,AV,2,0,1,2,12,0,0,34,3257.969850357721,0.1,-3.1783333333333337,"0.2957777777777777,0.31351719576719567,0.36499583333333324,0.1,0.34,0.1609730201322744,12.0","0,0,0"
13.866666666666667,83,AV,0,5,1,4,1,0,0,13,3898.759045987068,0.2,-2.7733333333333334,"0.23748000000000002,0.2553157894736842,0.31940740740740736,0.2,0.13,0.19263377109878843,6.0","0,0,0"
41.8,268,AV,1,0,4,1,3,0,0,97,806.3598325453933,0.2,-8.36,"0.2220294117647059,0.2515944881889764,0.3347291666666667,0.2,0.97,0.039841429945686846,7.0","0,0,0"
