travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.083333333333332,291,AV,1,1,4,2,1,0,0,69,2294.767722006211,0.5,-15.541666666666666,"0.32295299145299156,0.2267545787545787,0.3138666666666667,0.5,0.69,0.11338216978061968,5.0","0,0,0"
31.316666666666666,66,AV,1,1,4,2,1,0,0,71,8436.938288223368,0.5,-15.658333333333333,"0.2305714285714286,0.22940965732087226,0.32134166666666675,0.5,0.71,0.4168606522788469,5.0","0,0,0"
13.166666666666666,262,AV,1,0,8,2,4,0,0,8,3724.6301341612702,0.3,-3.9499999999999997,"0.3863410852713178,0.2827023809523809,0.38705555555555554,0.3,0.08,0.1840302363466582,12.0","0,0,0"
17.4,39,AV,1,0,6,0,1,0,0,14,6130.868263041086,0.4,-6.96,"0.24304166666666663,0.225036231884058,0.35999696969696965,0.4,0.14,0.3029200470429381,7.0","0,0,0"
31.583333333333332,264,AV,1,1,6,4,0,0,0,75,2580.565825479665,0.7,-22.10833333333333,"0.3716111111111111,0.2505434782608696,0.368748427672956,0.7,0.75,0.12750316720456661,6.0","0,0,0"
24.65,62,AV,1,3,9,5,1,0,0,54,2011.9739719035176,0.2,-4.93,"0.25222685185185184,0.24220833333333328,0.32974242424242417,0.2,0.54,0.09940961444111464,10.0","0,0,0"
10.45,281,AV,0,5,2,1,7,0,0,10,2553.8725848963804,0.4,-4.18,"0.28647395833333333,0.2615129449838187,0.34778985507246374,0.4,0.1,0.1261842809805775,12.0","0,0,0"
15.316666666666666,162,AV,1,3,5,1,10,0,0,9,3048.604611013583,0.3,-4.595,"0.32818253968253974,0.24501666666666666,0.3432304964539007,0.3,0.09,0.15062849380578247,15.0","0,0,0"
39.25,19,AV,2,3,2,2,5,0,0,73,5144.150368411208,0.5,-19.625,"0.3352207207207208,0.24557333333333337,0.34394573643410853,0.5,0.73,0.25416730628332335,5.0","0,0,0"
38.43333333333333,205,AV,1,3,4,4,9,0,0,97,4569.840806868062,0.1,-3.8433333333333333,"0.30473106060606064,0.22992611683848796,0.3358843537414966,0.1,0.97,0.22579124730834796,13.0","0,0,0"
8.733333333333333,175,AV,0,9,3,8,3,0,0,9,1150.4391077840953,0.7,-6.113333333333332,"0.26062380952380954,0.2289749103942653,0.33265454545454554,0.7,0.09,0.056842041567067104,12.0","0,0,0"
35.25,101,AV,1,1,4,9,9,0,0,89,5158.4050556257225,0.6,-21.15,"0.2995698924731183,0.2601246105919004,0.33352243589743585,0.6,0.89,0.2548716160705086,13.0","0,0,0"
33.81666666666667,49,AV,1,2,9,2,2,0,0,89,3729.3449139509553,0.1,-3.3816666666666673,"0.3215046296296296,0.2436372549019608,0.34872,0.1,0.89,0.1842631888836256,11.0","0,0,0"
34.3,24,AV,1,2,6,9,4,0,0,86,14754.343640924068,0.2,-6.859999999999999,"0.31112121212121213,0.23856491228070176,0.33947043010752687,0.2,0.86,0.7289973096860264,10.0","0,0,0"
34.3,45,AV,1,3,4,5,1,0,0,84,1927.298426803608,0.9,-30.869999999999997,"0.2727269503546099,0.23778651685393257,0.32309219858156035,0.9,0.84,0.09522588075045987,5.0","0,0,0"
27.75,108,AV,1,3,5,3,3,0,0,63,1639.6236094811811,0.9,-24.975,"0.30639130434782613,0.26014750957854405,0.3459122807017544,0.9,0.63,0.08101215677897904,8.0","0,0,0"
17.1,289,AV,0,4,8,3,5,0,0,32,3523.1638559153366,0.1,-1.7100000000000002,"0.2903252032520324,0.2509047619047619,0.3418173076923076,0.1,0.32,0.1740759897594787,9.0","0,0,0"
63.8,278,AV,0,8,0,4,3,0,0,99,4660.29795945294,0.7,-44.66,"0.31216091954022984,0.2542960784313726,0.3582939393939394,0.7,0.99,0.23026064442157015,11.0","0,0,0"
58.68333333333333,96,AV,0,5,9,9,4,0,0,91,3414.9419898187493,0.3,-17.604999999999997,"0.32978968253968255,0.2537562724014337,0.3501185185185185,0.3,0.91,0.16872885598290138,9.0","0,0,0"
35.86666666666667,297,AV,2,1,0,5,8,0,0,54,934.0011274976006,0.5,-17.933333333333334,"0.33342543859649126,0.24005952380952386,0.3465038759689923,0.5,0.54,0.04614805820984811,13.0","0,0,0"
39.63333333333333,271,AV,0,9,1,2,0,0,0,61,542.8991684878858,0.5,-19.816666666666666,"0.2624264705882353,0.24628741496598638,0.3294281609195402,0.5,0.61,0.02682410298216846,9.0","0,0,0"
41.416666666666664,127,AV,0,7,4,9,11,0,0,62,863.3540159882258,0.6,-24.849999999999998,"0.33679166666666666,0.273013201320132,0.35462244897959183,0.6,0.62,0.04265745534191888,18.0","0,0,0"
19.166666666666668,54,AV,1,2,5,4,6,0,0,30,17322.90883950548,0.4,-7.666666666666668,"0.3031481481481481,0.25777289377289386,0.34372839506172836,0.4,0.3,0.8559075379611304,11.0","0,0,0"
33.016666666666666,91,AV,1,2,8,3,3,0,0,79,1342.087988935639,0.4,-13.206666666666667,"0.25214634146341464,0.2484505494505494,0.3234080459770115,0.4,0.79,0.06631122041798494,11.0","0,0,0"
15.583333333333334,158,AV,0,4,4,7,3,0,0,22,8795.495569618428,0.5,-7.791666666666667,"0.256063725490196,0.25199450549450547,0.32966666666666666,0.5,0.22,0.43457660765217343,7.0","0,0,0"
27.183333333333334,157,AV,1,0,6,1,6,0,0,62,2813.5576138103806,0.1,-2.7183333333333337,"0.22026249999999997,0.2110370370370371,0.31078231292517,0.1,0.62,0.1390150576014335,12.0","0,0,0"
36.36666666666667,105,AV,1,2,5,3,2,0,0,94,2142.030696222753,0.5,-18.183333333333334,"0.34752991452991444,0.2600563063063063,0.3587888888888889,0.5,0.94,0.10583558664582342,7.0","0,0,0"
13.116666666666667,152,AV,1,3,5,7,14,0,0,0,4549.070920567666,0.2,-2.6233333333333335,"0.3282559523809524,0.2584,0.36814743589743587,0.2,0.0,0.22476502807393375,19.0","0,0,0"
36.7,250,AV,1,1,5,4,5,0,0,98,2497.1975937909187,0.2,-7.340000000000001,"0.28380630630630627,0.2555253968253968,0.35551736111111104,0.2,0.98,0.12338402655734695,10.0","0,0,0"
20.7,191,AV,0,9,3,7,0,0,0,33,601.3137559373858,0.1,-2.07,"0.2626098484848485,0.23775000000000002,0.3119566666666666,0.1,0.33,0.029710309114645228,9.0","0,0,0"
21.283333333333335,27,AV,1,1,6,4,1,0,0,39,1538.317647081207,0.7,-14.898333333333333,"0.3719114583333334,0.26990672782874625,0.3688843537414966,0.7,0.39,0.07600673086224138,7.0","0,0,0"
36.1,231,AV,1,0,5,6,2,0,0,100,2530.9644311939346,0.2,-7.220000000000001,"0.2238211382113821,0.22027240143369176,0.3470204081632653,0.2,1.0,0.12505241210010515,7.0","0,0,0"
35.38333333333333,202,AV,1,0,4,3,8,0,0,86,2123.4400354784907,0.4,-14.153333333333334,"0.2538958333333333,0.23837800687285224,0.3182925170068027,0.4,0.86,0.10491704075874904,12.0","0,0,0"
34.38333333333333,218,AV,1,0,6,0,4,0,0,85,3783.636689084741,0.3,-10.315,"0.36433928571428575,0.26539542483660133,0.3645777777777778,0.3,0.85,0.18694569099783895,10.0","0,0,0"
35.666666666666664,130,AV,2,0,2,8,4,0,0,52,1141.5133047894662,0.6,-21.4,"0.30288141025641024,0.26596629213483153,0.33686524822695035,0.6,0.52,0.0564010266003407,12.0","0,0,0"
33.46666666666667,171,AV,1,2,5,3,0,0,0,85,2747.619709803412,0.2,-6.693333333333334,"0.24447849462365592,0.24372330097087377,0.33140476190476187,0.2,0.85,0.13575713194935043,5.0","0,0,0"
20.833333333333332,208,AV,1,1,6,2,1,0,0,39,2797.307504072895,0.1,-2.0833333333333335,"0.2829774774774775,0.245,0.3256458333333333,0.1,0.39,0.13821215599028547,7.0","0,0,0"
25.833333333333332,232,AV,0,8,8,2,0,0,0,41,1691.6338586686718,0.1,-2.5833333333333335,"0.2886324786324787,0.24243827160493825,0.3221089743589743,0.1,0.41,0.08358193098625824,8.0","0,0,0"
55.38333333333333,156,AV,0,7,7,2,6,0,0,85,14505.369879802229,0.2,-11.076666666666668,"0.2889857142857143,0.2459347079037801,0.34070915032679744,0.2,0.85,0.7166957660553899,13.0","0,0,0"
5.25,143,AV,0,4,3,7,4,0,0,3,2942.323800284961,0.4,-2.1,"0.3303971631205675,0.26675448028673837,0.34458666666666665,0.4,0.03,0.14537726562660996,8.0","0,0,0"
35.85,183,AV,2,3,3,4,4,0,0,52,1716.9764066453156,0.2,-7.170000000000001,"0.30345495495495495,0.2590496453900709,0.3534197530864197,0.2,0.52,0.08483408084430542,8.0","0,0,0"
24.516666666666666,132,AV,1,0,5,5,5,0,0,50,6248.181898567973,0.4,-9.806666666666667,"0.3386324786324787,0.25145117845117854,0.3494861111111111,0.4,0.5,0.3087163960212402,10.0","0,0,0"
32.3,26,AV,2,1,0,1,5,0,0,49,1474.5167950508735,0.1,-3.23,"0.2728064516129032,0.24651999999999996,0.33225141242937845,0.1,0.49,0.07285439480326665,5.0","0,0,0"
23.166666666666668,176,AV,1,2,5,7,3,0,0,44,3919.41152379869,0.4,-9.266666666666667,"0.29321031746031745,0.25917391304347825,0.3522767857142856,0.4,0.44,0.1936541892976206,8.0","0,0,0"
30.5,172,AV,1,1,4,5,4,0,0,71,1062.4074567339185,0.7,-21.349999999999998,"0.41650505050505054,0.3051996527777778,0.4130490196078432,0.7,0.71,0.052492486050087245,8.0","0,0,0"
35.85,203,AV,2,0,2,8,4,0,0,64,5578.433439706214,0.5,-17.925,"0.26587301587301587,0.24795147679324891,0.35763440860215057,0.5,0.64,0.2756247969261546,12.0","0,0,0"
32.71666666666667,20,AV,2,0,2,0,5,0,0,50,1405.7852601227096,0.4,-13.086666666666668,"0.3102991452991453,0.243161403508772,0.3381666666666667,0.4,0.5,0.0694584386514629,5.0","0,0,0"
11.966666666666667,190,AV,0,6,2,1,1,0,0,20,1014.5614647146556,0.1,-1.1966666666666668,"0.3231018518518518,0.2567211221122112,0.34586163522012575,0.1,0.2,0.05012846360963409,7.0","0,0,0"
26.116666666666667,46,AV,2,2,2,5,0,0,0,12,1509.578116022191,0.1,-2.611666666666667,"0.2870123456790124,0.23953623188405795,0.3624583333333333,0.1,0.12,0.07458673947980204,5.0","0,0,0"
43.05,193,AV,0,5,8,6,5,0,0,64,959.5289757906356,0.4,-17.22,"0.312287037037037,0.24794907407407407,0.3621910569105691,0.4,0.64,0.04740936357053375,10.0","0,0,0"
12.133333333333333,283,AV,1,1,5,7,3,0,0,1,4559.760277629775,0.1,-1.2133333333333334,"0.30911842105263154,0.2519050632911392,0.37327248677248676,0.1,0.01,0.2252931784769742,8.0","0,0,0"
46.61666666666667,284,AV,2,0,1,0,6,0,0,78,2496.2043409386315,0.1,-4.661666666666667,"0.2522314814814815,0.23844618055555553,0.3466533333333333,0.1,0.78,0.12333495093088893,6.0","0,0,0"
31.1,181,AV,1,0,5,4,1,0,0,76,2767.495209174315,0.3,-9.33,"0.32171428571428573,0.25182886904761903,0.34686999999999996,0.3,0.76,0.1367391604233156,6.0","0,0,0"
5.283333333333333,209,AV,0,5,8,6,16,0,0,2,1122.7546975855585,0.4,-2.1133333333333333,"0.3604086021505376,0.249,0.33513999999999994,0.4,0.02,0.0554741826472708,21.0","0,0,0"
26.4,274,AV,1,0,4,1,1,0,0,56,7334.728577480919,0.3,-7.919999999999999,"0.3291898148148148,0.25800200803212847,0.34492622950819674,0.3,0.56,0.3624015768095477,5.0","0,0,0"
55.083333333333336,38,AV,0,7,8,9,12,0,0,85,11662.42845360034,0.3,-16.525,"0.27017499999999994,0.23875771604938273,0.32957142857142846,0.3,0.85,0.5762288837775733,19.0","0,0,0"
60.3,121,AV,0,7,1,4,6,0,0,94,1703.2333497257905,0.5,-30.15,"0.35071171171171167,0.23458064516129035,0.33943333333333325,0.5,0.94,0.08415505019644881,13.0","0,0,0"
22.566666666666666,106,AV,1,1,6,7,11,0,0,42,5899.132481879994,0.1,-2.256666666666667,"0.29180416666666664,0.25063492063492065,0.34380952380952373,0.1,0.42,0.29147021469961026,17.0","0,0,0"
21.233333333333334,163,AV,1,3,5,7,5,0,0,31,4645.51881630073,0.1,-2.1233333333333335,"0.2663201754385965,0.23826862745098037,0.34056182795698925,0.1,0.31,0.2295304217929239,10.0","0,0,0"
