travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.06666666666667,291,AV,2,2,3,5,0,0,0,80,2294.767722006211,0.2,-9.013333333333334,"0.3475,0.28522585669781925,0.3710128205128205,0.2,0.8,0.11338216978061968,5.0","0,0,0"
23.7,66,AV,1,0,5,5,0,0,0,50,8436.938288223368,0.3,-7.109999999999999,"0.2951068376068376,0.2429706790123457,0.35566279069767437,0.3,0.5,0.4168606522788469,5.0","0,0,0"
23.283333333333335,262,AV,2,3,1,2,8,0,0,3,3724.6301341612702,0.2,-4.656666666666667,"0.26176984126984126,0.24616990291262136,0.326088888888889,0.2,0.03,0.1840302363466582,8.0","0,0,0"
16.466666666666665,39,AV,1,1,4,2,4,0,0,15,6130.868263041086,0.4,-6.586666666666666,"0.2514950980392157,0.2318028846153846,0.3369503546099291,0.4,0.15,0.3029200470429381,8.0","0,0,0"
51.583333333333336,264,AV,0,7,1,4,5,0,0,89,2580.565825479665,0.1,-5.158333333333334,"0.2950072463768116,0.2597071197411002,0.33797967479674795,0.1,0.89,0.12750316720456661,12.0","0,0,0"
12.316666666666666,62,AV,0,9,1,4,3,0,0,12,2011.9739719035176,0.3,-3.695,"0.3311436781609195,0.2663333333333333,0.35232978723404246,0.3,0.12,0.09940961444111464,12.0","0,0,0"
16.266666666666666,281,AV,1,1,6,5,0,0,0,19,2553.8725848963804,0.4,-6.506666666666667,"0.3328205128205128,0.2607491582491582,0.3566020408163265,0.4,0.19,0.1261842809805775,6.0","0,0,0"
36.06666666666667,162,AV,1,1,5,0,3,0,0,99,3048.604611013583,0.1,-3.6066666666666674,"0.28396929824561407,0.24252044025157227,0.34525757575757576,0.1,0.99,0.15062849380578247,8.0","0,0,0"
28.983333333333334,19,AV,1,3,4,0,2,0,0,71,5144.150368411208,0.6,-17.39,"0.289495238095238,0.25004421768707474,0.3319005847953217,0.6,0.71,0.25416730628332335,6.0","0,0,0"
41.016666666666666,205,AV,2,2,1,0,11,0,0,72,4569.840806868062,0.1,-4.101666666666667,"0.29251851851851846,0.2700550847457627,0.3573333333333334,0.1,0.72,0.22579124730834796,11.0","0,0,0"
13.566666666666666,175,AV,1,1,6,2,1,0,0,3,1150.4391077840953,0.3,-4.069999999999999,"0.2768708333333333,0.22973366013071897,0.3153152173913043,0.3,0.03,0.056842041567067104,7.0","0,0,0"
46.25,101,AV,0,6,4,8,4,0,0,81,5158.4050556257225,0.2,-9.25,"0.30900833333333333,0.2528213058419244,0.34733647798742134,0.2,0.81,0.2548716160705086,10.0","0,0,0"
37.06666666666667,49,AV,2,1,0,3,12,0,0,67,3729.3449139509553,0.2,-7.413333333333334,"0.32157291666666665,0.267238596491228,0.3579603174603173,0.2,0.67,0.1842631888836256,12.0","0,0,0"
17.533333333333335,24,AV,1,0,5,6,1,0,0,18,14754.343640924068,0.4,-7.0133333333333345,"0.26223255813953494,0.2350380434782609,0.34598181818181817,0.4,0.18,0.7289973096860264,6.0","0,0,0"
51.38333333333333,45,AV,0,5,2,5,1,0,0,88,1927.298426803608,0.3,-15.415,"0.30943243243243246,0.28128846153846154,0.3804037037037037,0.3,0.88,0.09522588075045987,6.0","0,0,0"
17.666666666666668,108,AV,1,1,4,2,7,0,0,21,1639.6236094811811,0.9,-15.900000000000002,"0.29198412698412696,0.2502944444444444,0.34099999999999997,0.9,0.21,0.08101215677897904,11.0","0,0,0"
14.666666666666666,289,AV,1,3,4,5,4,0,0,8,3523.1638559153366,0.2,-2.9333333333333336,"0.307132183908046,0.26753426791277257,0.34941049382716044,0.2,0.08,0.1740759897594787,8.0","0,0,0"
44.766666666666666,278,AV,0,9,8,7,8,0,0,79,4660.29795945294,0.3,-13.43,"0.3504270833333333,0.26870071684587815,0.38422820512820516,0.3,0.79,0.23026064442157015,17.0","0,0,0"
44.71666666666667,96,AV,0,7,7,0,6,0,0,77,3414.9419898187493,0.1,-4.471666666666667,"0.28230081300813004,0.23944912280701758,0.32078703703703704,0.1,0.77,0.16872885598290138,13.0","0,0,0"
