travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.8,274,AV,2,3,3,0,7,0,0,6,7334.728577480919,0.1,-2.4800000000000004,"0.25608064516129037,0.2679580152671756,0.33729166666666666,0.1,0.06,0.3624015768095477,7.0","0,0,0"
23.066666666666666,38,AV,1,0,4,6,2,0,0,37,11662.42845360034,0.5,-11.533333333333333,"0.22704545454545452,0.24329268292682923,0.33363095238095236,0.5,0.37,0.5762288837775733,6.0","0,0,0"
19.366666666666667,121,AV,1,3,6,4,2,0,0,27,1703.2333497257905,0.3,-5.81,"0.25931609195402294,0.27836563307493534,0.3406746031746031,0.3,0.27,0.08415505019644881,8.0","0,0,0"
32.93333333333333,106,AV,1,1,8,4,8,0,0,76,5899.132481879994,0.1,-3.293333333333333,"0.2330161290322581,0.2598263888888889,0.30983888888888883,0.1,0.76,0.29147021469961026,16.0","0,0,0"
49.71666666666667,163,AV,2,2,2,3,7,0,0,95,4645.51881630073,0.2,-9.943333333333335,"0.20960606060606057,0.2467750677506775,0.3127809523809523,0.2,0.95,0.2295304217929239,7.0","0,0,0"
16.583333333333332,201,AV,1,0,5,7,11,0,0,7,1888.2149669861096,0.4,-6.633333333333333,"0.28027536231884065,0.2913677685950413,0.35982083333333337,0.4,0.07,0.09329480623074009,16.0","0,0,0"
29.266666666666666,239,AV,2,3,2,5,5,0,0,31,4237.057085974603,0.2,-5.8533333333333335,"0.2467685185185185,0.25101790633608817,0.3185,0.2,0.31,0.20934873768929974,10.0","0,0,0"
30.783333333333335,89,AV,0,6,6,5,1,0,0,64,4717.175795221327,0.1,-3.0783333333333336,"0.26304487179487185,0.29906763285024157,0.37523076923076926,0.1,0.64,0.23307092119599135,7.0","0,0,0"
17.233333333333334,166,AV,1,0,5,4,5,0,0,11,1275.9312017726234,0.1,-1.7233333333333336,"0.22030864197530864,0.2570401234567901,0.32767829457364345,0.1,0.11,0.06304247996886464,10.0","0,0,0"
5.216666666666667,160,AV,0,6,6,4,1,0,0,1,3531.3895067900216,0.3,-1.565,"0.21909523809523815,0.2563720238095238,0.30796078431372553,0.3,0.01,0.17448241091273348,7.0","0,0,0"
37.333333333333336,28,AV,1,2,6,0,2,0,0,93,3628.2404526711953,0.2,-7.466666666666668,"0.23048387096774195,0.26556250000000003,0.3297096774193548,0.2,0.93,0.1792677189349818,8.0","0,0,0"
28.283333333333335,196,AV,1,3,4,7,3,0,0,57,2853.537244729806,0.2,-5.656666666666667,"0.26737878787878794,0.26528787878787874,0.33480769230769236,0.2,0.57,0.14099041103577145,7.0","0,0,0"
12.133333333333333,147,AV,1,3,4,1,1,0,0,0,2113.1349678504243,0.4,-4.8533333333333335,"0.1709642857142857,0.2223213333333333,0.2962027027027027,0.4,0.0,0.10440787771091574,5.0","0,0,0"
37.733333333333334,40,AV,1,2,5,3,5,0,0,94,2538.843693606908,0.1,-3.7733333333333334,"0.2050135135135135,0.26099999999999995,0.3420161290322581,0.1,0.94,0.12544171854715278,10.0","0,0,0"
15.4,220,AV,0,6,5,7,3,0,0,30,2898.378436294527,0.1,-1.54,"0.2638850574712644,0.2714075630252101,0.3328125,0.1,0.3,0.14320596930182183,9.0","0,0,0"
29.533333333333335,259,AV,2,3,1,5,10,0,0,35,4577.590037133467,0.1,-2.9533333333333336,"0.23466129032258062,0.27335094850948516,0.34312666666666675,0.1,0.35,0.2261741289975035,15.0","0,0,0"
44.7,174,AV,2,2,2,2,5,0,0,87,4934.883137056144,0.2,-8.940000000000001,"0.22774358974358969,0.2585764411027569,0.31636021505376344,0.2,0.87,0.2438276224331965,5.0","0,0,0"
41.0,140,AV,2,0,1,5,2,0,0,68,793.0252767736928,0.1,-4.1000000000000005,"0.25306837606837607,0.26379910714285715,0.34350854700854705,0.1,0.68,0.0391825829295129,7.0","0,0,0"
24.4,69,AV,1,0,5,1,1,0,0,44,6434.117121135291,0.4,-9.76,"0.292236559139785,0.29132920110192834,0.35342982456140354,0.4,0.44,0.3179032687365728,6.0","0,0,0"
15.066666666666666,92,AV,1,0,8,2,1,0,0,5,1794.439334206041,0.4,-6.026666666666667,"0.25473437499999996,0.27028897849462363,0.32583908045977006,0.4,0.05,0.08866144634198442,9.0","0,0,0"
38.31666666666667,8,AV,1,0,5,4,0,0,0,97,1519.7273932229994,0.2,-7.663333333333334,"0.27459523809523806,0.29378260869565215,0.3717159090909092,0.2,0.97,0.07508820507899855,5.0","0,0,0"
39.65,53,AV,1,2,5,2,11,0,0,99,3251.3322332141274,0.1,-3.965,"0.23906547619047624,0.28194832041343665,0.33199494949494945,0.1,0.99,0.16064506213169047,16.0","0,0,0"
42.25,169,AV,2,1,0,5,0,0,0,91,2329.0008356791827,0.1,-4.2250000000000005,"0.2685344827586207,0.26887021857923493,0.3407435897435898,0.1,0.91,0.1150735935658535,5.0","0,0,0"
22.55,256,AV,1,0,8,2,0,0,0,34,7958.958807233507,0.2,-4.510000000000001,"0.2175396825396825,0.2545037878787879,0.3247816091954023,0.2,0.34,0.3932441658930853,8.0","0,0,0"
28.816666666666666,4,AV,1,0,8,2,3,0,0,64,1089.3140785512585,0.2,-5.763333333333334,"0.25273118279569895,0.28641036414565824,0.3338666666666667,0.2,0.64,0.05382191522667051,11.0","0,0,0"
31.716666666666665,36,AV,1,3,8,3,0,0,0,75,20239.22920549412,0.1,-3.171666666666667,"0.28237999999999996,0.2999847222222223,0.36086296296296294,0.1,0.75,1.0,8.0","0,0,0"
41.05,206,AV,2,0,1,0,6,0,0,78,3132.463358685509,0.1,-4.1049999999999995,"0.26843678160919543,0.30541979949874687,0.3809761904761904,0.1,0.78,0.15477187035537765,6.0","0,0,0"
26.016666666666666,184,AV,1,0,5,6,1,0,0,48,783.6834518391023,0.3,-7.805,"0.2760601851851852,0.30976533333333334,0.36295402298850576,0.3,0.48,0.038721012736313315,6.0","0,0,0"
19.233333333333334,215,AV,1,0,5,5,2,0,0,27,1467.6871321740252,0.9,-17.310000000000002,"0.2862055555555555,0.28260858585858584,0.36670833333333336,0.9,0.27,0.07251694801576773,7.0","0,0,0"
39.766666666666666,261,AV,1,2,4,3,5,0,0,98,985.0802174553831,0.3,-11.93,"0.23410119047619043,0.26381267217630855,0.3292845528455285,0.3,0.98,0.04867182477423469,9.0","0,0,0"
17.833333333333332,199,AV,1,2,8,6,0,0,0,19,1240.6560786390864,0.6,-10.7,"0.2753333333333334,0.28804266666666667,0.32991975308641974,0.6,0.19,0.06129957154209703,8.0","0,0,0"
21.766666666666666,214,AV,1,1,9,6,3,0,0,31,539.5213747330826,0.3,-6.529999999999999,"0.24139393939393938,0.26495502645502644,0.3172634408602151,0.3,0.31,0.026657209583190285,12.0","0,0,0"
36.78333333333333,79,AV,1,3,5,3,2,0,0,89,14297.77376075636,0.4,-14.713333333333333,"0.259108108108108,0.2473760330578512,0.30515625,0.4,0.89,0.7064386501870882,7.0","0,0,0"
13.6,86,AV,1,1,6,2,1,0,0,3,4689.4303597647895,0.4,-5.44,"0.2843686868686868,0.2909024390243902,0.35857843137254897,0.4,0.03,0.2317000470794511,7.0","0,0,0"
30.316666666666666,31,AV,1,1,4,2,3,0,0,64,615.3970356119416,1.0,-30.316666666666666,"0.2793678160919541,0.2898875338753388,0.3694956140350877,1.0,0.64,0.030406149827330708,7.0","0,0,0"
27.083333333333332,275,AV,1,1,6,2,6,0,0,53,3032.1279287666234,0.1,-2.7083333333333335,"0.2573765432098765,0.27788888888888885,0.36070833333333335,0.1,0.53,0.14981439747436257,12.0","0,0,0"
18.166666666666668,6,AV,1,0,8,2,0,0,0,19,6918.069898529506,0.2,-3.6333333333333337,"0.2779814814814815,0.29570930232558146,0.3585864197530864,0.2,0.19,0.34181488970200175,8.0","0,0,0"
26.533333333333335,136,AV,1,1,5,4,0,0,0,52,727.2326469992182,0.3,-7.96,"0.2231166666666667,0.247650406504065,0.30892528735632185,0.3,0.52,0.03593183513143892,5.0","0,0,0"
37.63333333333333,110,AV,2,0,3,5,5,0,0,59,1929.5758599688188,0.3,-11.29,"0.23221153846153847,0.2618974358974359,0.3410392156862745,0.3,0.59,0.09533840643718873,10.0","0,0,0"
18.5,95,AV,1,2,8,6,0,0,0,20,1365.417472605012,0.4,-7.4,"0.3064273504273504,0.27870798898071625,0.3571055555555555,0.4,0.2,0.06746390678921493,8.0","0,0,0"
31.616666666666667,149,AV,1,3,9,9,8,0,0,74,595.9176043698985,0.1,-3.161666666666667,"0.17964942528735633,0.2338379204892966,0.31879166666666664,0.1,0.74,0.029443690682060725,17.0","0,0,0"
28.033333333333335,41,AV,1,0,5,6,3,0,0,57,1444.5182772575097,0.1,-2.8033333333333337,"0.2263827160493827,0.265380376344086,0.3076989247311828,0.1,0.57,0.07137219814998598,8.0","0,0,0"
31.583333333333332,61,AV,1,0,5,5,0,0,0,74,17693.100214811147,0.1,-3.158333333333333,"0.2624313725490196,0.2922641242937853,0.3668245614035088,0.1,0.74,0.874198322236906,5.0","0,0,0"
22.533333333333335,286,AV,1,0,5,1,0,0,0,36,1635.9686818612918,0.4,-9.013333333333334,"0.28723913043478255,0.2928030303030303,0.3552142857142857,0.4,0.36,0.08083157047389894,5.0","0,0,0"
36.53333333333333,227,AV,1,1,6,5,1,0,0,83,424.9057127261393,0.1,-3.6533333333333333,"0.27228846153846153,0.3064488188976378,0.3531576576576576,0.1,0.83,0.02099416476842877,7.0","0,0,0"
20.616666666666667,100,AV,0,4,3,5,2,0,0,44,2478.182963693478,0.5,-10.308333333333334,"0.2430625,0.2589107611548556,0.3102903225806452,0.5,0.44,0.12244453277008954,6.0","0,0,0"
18.716666666666665,165,AV,1,0,5,5,4,0,0,25,1279.3396024785957,0.1,-1.8716666666666666,"0.27720720720720715,0.28378431372549023,0.3604607843137254,0.1,0.25,0.06321088562657848,9.0","0,0,0"
37.5,113,AV,0,8,8,9,5,0,0,96,1823.811293294481,0.1,-3.75,"0.24522023809523802,0.27571164021164024,0.31592592592592594,0.1,0.96,0.09011268535856054,13.0","0,0,0"
40.733333333333334,224,AV,0,5,2,5,1,0,0,100,670.158540600369,0.4,-16.293333333333333,"0.26999305555555553,0.2770746666666667,0.349827380952381,0.4,1.0,0.033111860822172434,6.0","0,0,0"
8.716666666666667,229,AV,0,6,4,2,0,0,0,7,1945.516475481125,0.1,-0.8716666666666667,"0.24768452380952385,0.26863486005089054,0.3505,0.1,0.07,0.09612601624932422,6.0","0,0,0"
28.416666666666668,21,AV,2,0,1,3,12,0,0,21,5721.231751015957,0.3,-8.525,"0.21513888888888888,0.26053501400560225,0.3327549019607843,0.3,0.21,0.2826803181547486,12.0","0,0,0"
27.333333333333332,125,AV,2,3,3,5,0,0,0,17,1135.438045570021,0.4,-10.933333333333334,"0.2622873563218391,0.26599724517906337,0.3365343137254903,0.4,0.17,0.05610085414032447,5.0","0,0,0"
32.333333333333336,292,AV,2,3,3,5,0,0,0,41,1799.695682844959,0.2,-6.466666666666668,"0.24792424242424238,0.2627450980392157,0.3294342105263158,0.2,0.41,0.08892115725219493,5.0","0,0,0"
16.95,60,AV,0,7,5,9,5,0,0,37,566.7055292848979,0.3,-5.085,"0.19312878787878787,0.2537855072463769,0.33105855855855865,0.3,0.37,0.02800035137361163,12.0","0,0,0"
15.033333333333333,98,AV,1,2,5,3,6,0,0,6,2276.662146114732,0.1,-1.5033333333333334,"0.21796774193548385,0.24219105691056914,0.3097654320987655,0.1,0.06,0.1124875914492194,11.0","0,0,0"
18.2,253,AV,1,0,6,0,7,0,0,14,600.3305173079323,0.4,-7.28,"0.18691975308641975,0.2561287878787879,0.3231774193548387,0.4,0.14,0.029661728280885674,13.0","0,0,0"
24.75,13,AV,1,2,5,2,5,0,0,44,2744.255474143275,0.2,-4.95,"0.18264583333333334,0.2558494623655914,0.30851190476190476,0.2,0.44,0.13559090844222083,10.0","0,0,0"
26.35,146,AV,1,1,4,2,4,0,0,56,610.4868582393152,0.4,-10.540000000000001,"0.1773850574712644,0.22536282051282047,0.29516666666666663,0.4,0.56,0.03016354289191967,8.0","0,0,0"
29.25,118,AV,1,1,6,2,1,0,0,68,2280.385817754286,0.3,-8.775,"0.24530000000000002,0.28061924119241194,0.349952380952381,0.3,0.68,0.1126715743273096,7.0","0,0,0"
14.733333333333333,161,AV,1,2,8,0,3,0,0,2,4754.245589533712,0.4,-5.8933333333333335,"0.24104166666666665,0.2837236842105264,0.3567916666666666,0.4,0.02,0.234902502524312,11.0","0,0,0"
16.033333333333335,15,AV,1,2,9,9,0,0,0,7,3458.1247672483346,0.4,-6.413333333333334,"0.2612760416666666,0.2449453333333333,0.32122727272727275,0.4,0.07,0.17086247367116114,9.0","0,0,0"
22.916666666666668,43,AV,1,0,6,0,5,0,0,37,7081.334819999852,0.9,-20.625,"0.20653763440860218,0.299747311827957,0.3364242424242424,0.9,0.37,0.34988164559535495,11.0","0,0,0"
47.88333333333333,242,AV,2,0,2,0,17,0,0,94,943.1907669438916,0.1,-4.788333333333333,"0.3142031249999999,0.28090028490028496,0.3531875,0.1,0.94,0.046602109070826375,17.0","0,0,0"
32.88333333333333,228,AV,1,3,5,3,21,0,0,76,508.6019702527906,0.3,-9.865,"0.3026458333333333,0.24826800000000002,0.3248739837398374,0.3,0.76,0.025129512843044734,26.0","0,0,0"
21.116666666666667,216,AV,1,3,9,5,17,0,0,29,857.6590975250949,0.3,-6.335,"0.2876533333333333,0.2876181592039801,0.3465860215053764,0.3,0.29,0.04237607513690668,26.0","0,0,0"
28.783333333333335,296,AV,1,0,4,5,2,0,0,68,8331.964781214912,0.9,-25.905,"0.2744382716049383,0.24638934426229514,0.32632407407407416,0.9,0.68,0.4116740166642871,6.0","0,0,0"
29.3,37,AV,1,0,5,4,3,0,0,69,954.0002559944874,0.1,-2.93,"0.2373850574712644,0.2830889830508475,0.34537596899224804,0.1,0.69,0.04713619507483592,8.0","0,0,0"
13.366666666666667,135,AV,1,0,6,7,2,0,0,4,5984.209260784091,0.1,-1.336666666666667,"0.2648869047619048,0.27481313131313123,0.32876666666666665,0.1,0.04,0.2956737729497932,8.0","0,0,0"
36.1,273,AV,2,3,0,3,11,0,0,42,2629.980017260476,0.4,-14.440000000000001,"0.2925190476190476,0.2978834688346884,0.3479322916666666,0.4,0.42,0.1299446728211638,11.0","0,0,0"
31.616666666666667,276,AV,2,0,2,4,2,0,0,33,1129.1321270070612,0.7,-22.131666666666664,"0.27982,0.28666397849462366,0.35009166666666675,0.7,0.33,0.05578928503366858,6.0","0,0,0"
22.283333333333335,124,AV,2,2,2,2,7,0,0,2,3101.095365071405,0.2,-4.456666666666667,"0.2768924731182796,0.2900708661417323,0.3450864197530864,0.2,0.02,0.15322200927639995,7.0","0,0,0"
24.833333333333332,234,AV,1,3,4,5,8,0,0,45,3773.073658575576,0.1,-2.4833333333333334,"0.30599404761904764,0.2943185483870967,0.3522017543859649,0.1,0.45,0.1864237822629797,12.0","0,0,0"
38.6,76,AV,1,3,9,1,7,0,0,97,1614.9573615816892,0.2,-7.720000000000001,"0.23262380952380948,0.24937333333333334,0.33508333333333334,0.2,0.97,0.0797934222289105,16.0","0,0,0"
28.65,279,AV,1,0,4,1,2,0,0,64,1386.7650627050614,0.5,-14.325,"0.27050595238095243,0.28835846560846556,0.3322453703703704,0.5,0.64,0.0685186697885022,6.0","0,0,0"
35.8,295,AV,0,6,5,7,2,0,0,85,827.3783452591958,0.3,-10.739999999999998,"0.19175595238095236,0.2238280423280423,0.3001064814814815,0.3,0.85,0.040879933561629736,8.0","0,0,0"
29.883333333333333,59,AV,1,3,8,7,10,0,0,73,2283.7291705859197,0.6,-17.93,"0.22934090909090904,0.2664518229166666,0.3311875000000001,0.6,0.73,0.1128367660348439,18.0","0,0,0"
23.133333333333333,290,AV,1,3,8,3,4,0,0,38,3257.969850357721,0.2,-4.626666666666667,"0.22763020833333333,0.251385593220339,0.32925806451612905,0.2,0.38,0.1609730201322744,12.0","0,0,0"
36.416666666666664,83,AV,2,2,3,5,5,0,0,58,3898.759045987068,0.1,-3.6416666666666666,"0.2710238095238095,0.2690488505747126,0.3404666666666667,0.1,0.58,0.19263377109878843,10.0","0,0,0"
24.95,268,AV,2,0,2,0,8,0,0,17,806.3598325453933,0.4,-9.98,"0.2151913580246913,0.2551551282051282,0.31168181818181817,0.4,0.17,0.039841429945686846,8.0","0,0,0"
