travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.38333333333333,291,AV,1,1,6,0,1,0,0,86,2294.767722006211,0.5,-17.191666666666666,"0.43498888888888876,0.22488440860215053,0.3145943396226415,0.5,0.86,0.11338216978061968,7.0","0,0,0"
44.1,66,AV,2,1,3,2,7,0,0,75,8436.938288223368,0.4,-17.64,"0.5427911111111111,0.2406923076923077,0.33416666666666667,0.4,0.75,0.4168606522788469,7.0","0,0,0"
37.733333333333334,262,AV,1,1,6,4,0,0,0,96,3724.6301341612702,0.4,-15.093333333333334,"0.5602291666666667,0.25953990610328637,0.3663439716312056,0.4,0.96,0.1840302363466582,6.0","0,0,0"
39.85,39,AV,2,3,0,6,3,0,0,71,6130.868263041086,0.3,-11.955,"0.5350843621399176,0.22151075268817205,0.3327411347517731,0.3,0.71,0.3029200470429381,9.0","0,0,0"
15.183333333333334,264,AV,1,3,6,3,1,0,0,11,2580.565825479665,0.3,-4.555,"0.6396452380952382,0.2779244791666667,0.3557572463768116,0.3,0.11,0.12750316720456661,7.0","0,0,0"
50.483333333333334,62,AV,0,6,7,3,1,0,0,46,2011.9739719035176,0.4,-20.193333333333335,"0.560372549019608,0.2574636363636364,0.36838775510204086,0.4,0.46,0.09940961444111464,7.0","0,0,0"
21.85,281,AV,1,3,8,0,2,0,0,36,2553.8725848963804,0.1,-2.185,"0.5493773148148147,0.23975000000000002,0.33766358024691356,0.1,0.36,0.1261842809805775,10.0","0,0,0"
42.4,162,AV,2,3,1,2,7,0,0,68,3048.604611013583,0.1,-4.24,"0.32568776371308006,0.1790801282051282,0.3067066666666667,0.1,0.68,0.15062849380578247,7.0","0,0,0"
30.633333333333333,19,AV,2,1,2,8,12,0,0,34,5144.150368411208,0.1,-3.0633333333333335,"0.4559488888888888,0.23898787878787875,0.3172692307692307,0.1,0.34,0.25416730628332335,20.0","0,0,0"
80.3,205,AV,0,9,5,3,2,0,0,69,4569.840806868062,0.9,-72.27,"0.4536488095238095,0.21771551724137939,0.2959541666666666,0.9,0.69,0.22579124730834796,11.0","0,0,0"
85.28333333333333,175,AV,0,6,5,9,5,0,0,75,1150.4391077840953,0.5,-42.641666666666666,"0.5353730158730159,0.2580895061728395,0.36796153846153845,0.5,0.75,0.056842041567067104,11.0","0,0,0"
85.3,101,AV,0,7,0,1,4,0,0,78,5158.4050556257225,0.2,-17.06,"0.6066271929824562,0.25586607142857143,0.36017241379310344,0.2,0.78,0.2548716160705086,11.0","0,0,0"
