travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.616666666666667,291,AV,1,3,7,6,0,0,0,59,2294.767722006211,1.0,-29.616666666666667,"0.24546825396825397,0.2640379746835443,0.34459259259259256,1.0,0.59,0.11338216978061968,7.0","0,0,0"
39.9,66,AV,1,3,5,0,1,0,0,97,8436.938288223368,0.1,-3.99,"0.2995462962962963,0.2922380952380953,0.3757380952380952,0.1,0.97,0.4168606522788469,6.0","0,0,0"
25.166666666666668,262,AV,1,2,6,0,3,0,0,44,3724.6301341612702,0.5,-12.583333333333334,"0.256,0.2654080459770115,0.3397430555555555,0.5,0.44,0.1840302363466582,9.0","0,0,0"
13.5,39,AV,1,2,7,1,6,0,0,0,6130.868263041086,0.1,-1.35,"0.23865432098765427,0.25111355311355316,0.34659090909090906,0.1,0.0,0.3029200470429381,13.0","0,0,0"
36.516666666666666,264,AV,1,3,6,4,16,0,0,83,2580.565825479665,0.9,-32.865,"0.21353472222222222,0.2598962962962963,0.3364230769230769,0.9,0.83,0.12750316720456661,22.0","0,0,0"
29.6,62,AV,1,2,6,5,1,0,0,56,2011.9739719035176,0.1,-2.9600000000000004,"0.2888939393939394,0.31434375,0.3746439393939393,0.1,0.56,0.09940961444111464,7.0","0,0,0"
27.516666666666666,281,AV,0,8,3,4,1,0,0,49,2553.8725848963804,0.1,-2.751666666666667,"0.21918749999999995,0.24056499999999997,0.31945138888888885,0.1,0.49,0.1261842809805775,9.0","0,0,0"
29.533333333333335,162,AV,1,2,5,0,5,0,0,57,3048.604611013583,0.2,-5.906666666666667,"0.2614027777777778,0.26052380952380955,0.31760833333333344,0.2,0.57,0.15062849380578247,10.0","0,0,0"
28.616666666666667,19,AV,1,1,5,4,0,0,0,56,5144.150368411208,1.0,-28.616666666666667,"0.236,0.2645421455938697,0.3493611111111111,1.0,0.56,0.25416730628332335,5.0","0,0,0"
24.316666666666666,205,AV,1,0,4,4,4,0,0,41,4569.840806868062,0.7,-17.021666666666665,"0.27418840579710146,0.2730615942028986,0.34269333333333335,0.7,0.41,0.22579124730834796,8.0","0,0,0"
31.966666666666665,175,AV,1,0,5,6,5,0,0,68,1150.4391077840953,0.4,-12.786666666666667,"0.277826923076923,0.27871920289855073,0.3583560606060605,0.4,0.68,0.056842041567067104,10.0","0,0,0"
