travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
66.16666666666667,291,AV,0,8,5,2,0,0,0,57,2294.767722006211,0.3,-19.85,"0.7464422222222225,0.26431372549019605,0.3732526881720429,0.3,0.57,0.11338216978061968,8.0","0,0,0"
106.06666666666666,66,AV,0,6,6,3,2,0,0,89,8436.938288223368,0.2,-21.213333333333335,"0.5845867579908677,0.24770588235294114,0.3028563218390805,0.2,0.89,0.4168606522788469,8.0","0,0,0"
21.866666666666667,262,AV,1,3,4,8,12,0,0,50,3724.6301341612702,0.2,-4.373333333333334,"0.7719975490196077,0.24568981481481483,0.3677546296296296,0.2,0.5,0.1840302363466582,16.0","0,0,0"
15.35,39,AV,1,0,7,4,1,0,0,12,6130.868263041086,0.1,-1.5350000000000001,"0.7070980392156863,0.2350222222222222,0.3429259259259259,0.1,0.12,0.3029200470429381,8.0","0,0,0"
39.166666666666664,264,AV,2,1,0,8,0,0,0,81,2580.565825479665,0.1,-3.9166666666666665,"0.41602487562189056,0.1835135135135135,0.2948194444444444,0.1,0.81,0.12750316720456661,8.0","0,0,0"
71.38333333333334,62,AV,0,4,0,9,8,0,0,62,2011.9739719035176,0.7,-49.968333333333334,"0.7395593220338982,0.2478548387096774,0.36030092592592594,0.7,0.62,0.09940961444111464,12.0","0,0,0"
27.166666666666668,281,AV,2,2,2,6,3,0,0,32,2553.8725848963804,1.0,-27.166666666666668,"0.7498580246913579,0.234,0.38257638888888884,1.0,0.32,0.1261842809805775,9.0","0,0,0"
74.88333333333334,162,AV,0,5,1,7,9,0,0,64,3048.604611013583,0.2,-14.976666666666668,"0.6617429718875502,0.23387356321839087,0.3540384615384615,0.2,0.64,0.15062849380578247,14.0","0,0,0"
42.06666666666667,19,AV,2,2,2,6,0,0,0,85,5144.150368411208,0.3,-12.620000000000001,"0.7386948717948718,0.23353658536585367,0.3687745098039217,0.3,0.85,0.25416730628332335,6.0","0,0,0"
47.03333333333333,205,AV,0,4,7,5,14,0,0,39,4569.840806868062,0.7,-32.92333333333333,"0.7651616915422885,0.24301724137931038,0.34335256410256415,0.7,0.39,0.22579124730834796,18.0","0,0,0"
28.533333333333335,175,AV,2,1,1,6,9,0,0,37,1150.4391077840953,0.2,-5.706666666666667,"0.7258574879227055,0.2409430894308943,0.32356666666666667,0.2,0.37,0.056842041567067104,15.0","0,0,0"
33.36666666666667,101,AV,1,2,4,6,7,0,0,87,5158.4050556257225,1.0,-33.36666666666667,"0.5209357142857143,0.21929047619047615,0.32562380952380965,1.0,0.87,0.2548716160705086,11.0","0,0,0"
28.016666666666666,49,AV,0,5,4,6,11,0,0,23,3729.3449139509553,0.1,-2.8016666666666667,"0.7671868686868687,0.2511898148148148,0.36257222222222224,0.1,0.23,0.1842631888836256,16.0","0,0,0"
25.316666666666666,24,AV,2,0,1,2,10,0,0,16,14754.343640924068,0.5,-12.658333333333333,"0.8205584795321639,0.25033720930232556,0.35498333333333326,0.5,0.16,0.7289973096860264,10.0","0,0,0"
30.333333333333332,45,AV,2,2,0,1,10,0,0,35,1927.298426803608,0.3,-9.1,"0.6177571428571429,0.23255714285714288,0.338947619047619,0.3,0.35,0.09522588075045987,10.0","0,0,0"
29.416666666666668,108,AV,2,1,0,0,6,0,0,39,1639.6236094811811,0.4,-11.766666666666667,"0.8490530303030304,0.24964705882352944,0.38,0.4,0.39,0.08101215677897904,6.0","0,0,0"
29.583333333333332,289,AV,1,1,4,9,5,0,0,69,3523.1638559153366,0.2,-5.916666666666667,"0.6945762711864407,0.263540650406504,0.3422727272727273,0.2,0.69,0.1740759897594787,9.0","0,0,0"
19.566666666666666,278,AV,1,0,6,1,0,0,0,35,4660.29795945294,0.2,-3.9133333333333336,"0.6101102941176471,0.221075,0.3181075268817205,0.2,0.35,0.23026064442157015,6.0","0,0,0"
118.35,96,AV,0,5,9,7,6,0,0,97,3414.9419898187493,0.5,-59.175,"0.6192666666666667,0.23562254901960789,0.31591397849462366,0.5,0.97,0.16872885598290138,11.0","0,0,0"
12.383333333333333,297,AV,0,8,4,4,9,0,0,6,934.0011274976006,0.1,-1.2383333333333333,"0.8195730593607305,0.27219607843137256,0.40015656565656565,0.1,0.06,0.04614805820984811,17.0","0,0,0"
19.05,271,AV,1,3,5,8,7,0,0,32,542.8991684878858,0.5,-9.525,"0.675738425925926,0.24236458333333336,0.3619953703703704,0.5,0.32,0.02682410298216846,12.0","0,0,0"
81.75,127,AV,0,9,3,5,0,0,0,68,863.3540159882258,0.2,-16.35,"0.7473671171171172,0.24432870370370366,0.34814102564102567,0.2,0.68,0.04265745534191888,9.0","0,0,0"
34.666666666666664,54,AV,2,2,2,4,5,0,0,60,17322.90883950548,0.3,-10.399999999999999,"0.7607592592592591,0.23092424242424245,0.36139583333333336,0.3,0.6,0.8559075379611304,9.0","0,0,0"
26.5,91,AV,2,1,3,0,5,0,0,15,1342.087988935639,0.3,-7.949999999999999,"0.6281891891891892,0.23656481481481478,0.3458388888888888,0.3,0.15,0.06631122041798494,5.0","0,0,0"
7.1,158,AV,0,8,5,7,3,0,0,2,8795.495569618428,0.2,-1.42,"0.8064974747474747,0.2584920634920635,0.35915625000000007,0.2,0.02,0.43457660765217343,11.0","0,0,0"
33.0,157,AV,2,3,2,5,0,0,0,27,2813.5576138103806,0.2,-6.6000000000000005,"0.7225533333333333,0.2733489583333333,0.32226262626262625,0.2,0.27,0.1390150576014335,5.0","0,0,0"
39.983333333333334,105,AV,0,8,2,5,2,0,0,33,2142.030696222753,0.1,-3.9983333333333335,"0.6527831325301204,0.24665000000000004,0.35495061728395055,0.1,0.33,0.10583558664582342,10.0","0,0,0"
41.81666666666667,152,AV,2,1,3,2,5,0,0,72,4549.070920567666,0.1,-4.1816666666666675,"0.7257685185185185,0.24246153846153848,0.35251149425287354,0.1,0.72,0.22476502807393375,5.0","0,0,0"
52.28333333333333,250,AV,0,5,6,6,9,0,0,42,2497.1975937909187,0.1,-5.2283333333333335,"0.5556575342465754,0.21244086021505373,0.3274768518518518,0.1,0.42,0.12338402655734695,14.0","0,0,0"
89.01666666666667,191,AV,0,8,8,7,4,0,0,75,601.3137559373858,0.1,-8.901666666666667,"0.6906872146118721,0.23773737373737372,0.35710101010101014,0.1,0.75,0.029710309114645228,12.0","0,0,0"
47.71666666666667,27,AV,2,1,3,0,8,0,0,94,1538.317647081207,0.5,-23.858333333333334,"0.5396836158192091,0.23376495726495722,0.3796822916666667,0.5,0.94,0.07600673086224138,8.0","0,0,0"
22.683333333333334,231,AV,2,3,3,0,11,0,0,13,2530.9644311939346,0.6,-13.61,"0.8576153846153847,0.279953125,0.37852222222222215,0.6,0.13,0.12505241210010515,11.0","0,0,0"
44.2,202,AV,2,0,0,9,6,0,0,91,2123.4400354784907,0.9,-39.78,"0.835671497584541,0.26057083333333325,0.3636451612903225,0.9,0.91,0.10491704075874904,15.0","0,0,0"
108.23333333333333,218,AV,0,5,9,8,4,0,0,89,3783.636689084741,0.1,-10.823333333333334,"0.5442960199004976,0.20298290598290603,0.31402941176470583,0.1,0.89,0.18694569099783895,9.0","0,0,0"
33.083333333333336,130,AV,0,7,4,7,7,0,0,27,1141.5133047894662,0.1,-3.3083333333333336,"0.8325792349726775,0.24155714285714283,0.35601960784313724,0.1,0.27,0.0564010266003407,14.0","0,0,0"
47.56666666666667,171,AV,2,3,1,2,7,0,0,97,2747.619709803412,0.4,-19.026666666666667,"0.648050505050505,0.23635087719298242,0.3447592592592592,0.4,0.97,0.13575713194935043,7.0","0,0,0"
92.41666666666667,208,AV,0,5,3,3,4,0,0,77,2797.307504072895,0.1,-9.241666666666667,"0.4445639269406393,0.21215789473684216,0.3330919540229885,0.1,0.77,0.13821215599028547,9.0","0,0,0"
46.516666666666666,232,AV,2,3,3,5,15,0,0,84,1691.6338586686718,0.3,-13.955,"0.615896174863388,0.20466260162601624,0.3147631578947368,0.3,0.84,0.08358193098625824,20.0","0,0,0"
94.15,156,AV,0,6,8,9,4,0,0,80,14505.369879802229,0.1,-9.415000000000001,"0.6359066666666666,0.25051388888888887,0.35367241379310344,0.1,0.8,0.7166957660553899,10.0","0,0,0"
115.3,143,AV,0,5,6,4,1,0,0,93,2942.323800284961,0.1,-11.530000000000001,"0.476951282051282,0.20858943089430895,0.31374509803921563,0.1,0.93,0.14537726562660996,6.0","0,0,0"
35.86666666666667,183,AV,2,3,2,0,5,0,0,43,1716.9764066453156,0.7,-25.106666666666666,"0.6720642857142859,0.25882916666666667,0.3299833333333333,0.7,0.43,0.08483408084430542,5.0","0,0,0"
54.25,132,AV,0,4,9,9,9,0,0,42,6248.181898567973,0.1,-5.425000000000001,"0.59265873015873,0.22324509803921572,0.33781372549019617,0.1,0.42,0.3087163960212402,13.0","0,0,0"
38.3,26,AV,2,3,3,7,10,0,0,69,1474.5167950508735,0.2,-7.66,"0.7092473118279571,0.2704290780141844,0.35819892473118276,0.2,0.69,0.07285439480326665,17.0","0,0,0"
29.15,176,AV,2,2,2,3,6,0,0,15,3919.41152379869,0.1,-2.915,"0.617311111111111,0.2479957264957265,0.3327795698924731,0.1,0.15,0.1936541892976206,6.0","0,0,0"
34.8,172,AV,0,9,8,8,3,0,0,30,1062.4074567339185,0.5,-17.4,"0.7215390625000001,0.209020325203252,0.3229655172413793,0.5,0.3,0.052492486050087245,12.0","0,0,0"
36.7,203,AV,1,1,4,3,4,0,0,97,5578.433439706214,0.9,-33.03,"0.7917020202020203,0.2577277777777778,0.3747238095238095,0.9,0.97,0.2756247969261546,8.0","0,0,0"
75.21666666666667,20,AV,0,4,4,0,1,0,0,63,1405.7852601227096,0.9,-67.69500000000001,"0.6118050314465409,0.2248633333333333,0.3037792792792793,0.9,0.63,0.0694584386514629,5.0","0,0,0"
23.383333333333333,190,AV,1,2,5,1,11,0,0,50,1014.5614647146556,0.3,-7.015,"0.7467837301587303,0.24254761904761898,0.3636488095238095,0.3,0.5,0.05012846360963409,16.0","0,0,0"
109.9,46,AV,0,7,8,6,1,0,0,90,1509.578116022191,0.4,-43.96000000000001,"0.6599107981220658,0.24729268292682924,0.32593452380952376,0.4,0.9,0.07458673947980204,8.0","0,0,0"
83.46666666666667,193,AV,0,4,6,8,7,0,0,68,959.5289757906356,0.4,-33.38666666666667,"0.82587012987013,0.26534684684684684,0.37210256410256415,0.4,0.68,0.04740936357053375,11.0","0,0,0"
22.133333333333333,283,AV,2,1,2,0,12,0,0,2,4559.760277629775,0.2,-4.426666666666667,"0.6951747311827955,0.24844166666666667,0.33872807017543854,0.2,0.02,0.2252931784769742,12.0","0,0,0"
26.7,284,AV,1,1,9,0,0,0,0,66,2496.2043409386315,0.9,-24.03,"0.761568376068376,0.23312365591397846,0.3705430107526882,0.9,0.66,0.12333495093088893,9.0","0,0,0"
21.55,181,AV,1,1,5,6,10,0,0,48,2767.495209174315,0.1,-2.1550000000000002,"0.5739166666666666,0.2434603174603175,0.3281858974358975,0.1,0.48,0.1367391604233156,15.0","0,0,0"
13.916666666666666,209,AV,0,5,4,7,8,0,0,11,1122.7546975855585,0.1,-1.3916666666666666,"0.6644920634920637,0.23305813953488372,0.33012121212121215,0.1,0.11,0.0554741826472708,13.0","0,0,0"
29.6,274,AV,0,7,8,3,5,0,0,27,7334.728577480919,0.3,-8.88,"0.6888098958333334,0.2289473684210526,0.33878494623655897,0.3,0.27,0.3624015768095477,12.0","0,0,0"
17.033333333333335,38,AV,1,3,5,2,5,0,0,25,11662.42845360034,0.4,-6.813333333333334,"0.6426536458333334,0.2326489361702128,0.3310689655172414,0.4,0.25,0.5762288837775733,10.0","0,0,0"
39.28333333333333,121,AV,2,1,2,2,7,0,0,71,1703.2333497257905,0.8,-31.426666666666666,"0.6404972677595628,0.24198936170212768,0.31542187499999996,0.8,0.71,0.08415505019644881,7.0","0,0,0"
13.9,106,AV,1,2,8,8,5,0,0,3,5899.132481879994,0.2,-2.7800000000000002,"0.6011565656565656,0.22936666666666664,0.3171538461538462,0.2,0.03,0.29147021469961026,13.0","0,0,0"
69.68333333333334,163,AV,0,8,7,1,10,0,0,60,4645.51881630073,0.2,-13.936666666666667,"0.6376583333333334,0.21779411764705883,0.327518115942029,0.2,0.6,0.2295304217929239,18.0","0,0,0"
54.2,201,AV,0,8,4,6,4,0,0,43,1888.2149669861096,0.4,-21.680000000000003,"0.5068224043715847,0.20730272108843537,0.3108214285714285,0.4,0.43,0.09329480623074009,12.0","0,0,0"
12.983333333333333,239,AV,1,0,5,5,1,0,0,1,4237.057085974603,0.1,-1.2983333333333333,"0.6781936274509803,0.24711428571428568,0.32102469135802464,0.1,0.01,0.20934873768929974,6.0","0,0,0"
14.9,89,AV,1,3,9,4,4,0,0,13,4717.175795221327,0.1,-1.4900000000000002,"0.6286305555555554,0.22298015873015875,0.32425000000000004,0.1,0.13,0.23307092119599135,13.0","0,0,0"
