travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
53.766666666666666,291,AV,0,6,5,6,5,0,0,66,2294.767722006211,0.1,-5.376666666666667,"0.3696319444444444,0.22644444444444445,0.3061,0.1,0.66,0.11338216978061968,11.0","0,0,0"
42.28333333333333,66,AV,2,0,2,5,2,0,0,81,8436.938288223368,0.6,-25.369999999999997,"0.42664814814814817,0.24681560283687948,0.3309145299145299,0.6,0.81,0.4168606522788469,7.0","0,0,0"
24.383333333333333,262,AV,0,4,9,3,18,0,0,29,3724.6301341612702,0.5,-12.191666666666666,"0.37349999999999994,0.19860992907801425,0.29375,0.5,0.29,0.1840302363466582,22.0","0,0,0"
72.78333333333333,39,AV,0,6,2,6,1,0,0,88,6130.868263041086,0.3,-21.834999999999997,"0.4381798245614035,0.24232222222222222,0.3338279569892474,0.3,0.88,0.3029200470429381,7.0","0,0,0"
17.283333333333335,264,AV,1,2,6,1,1,0,0,15,2580.565825479665,0.1,-1.7283333333333335,"0.44281250000000005,0.24576344086021507,0.3424907407407407,0.1,0.15,0.12750316720456661,7.0","0,0,0"
37.35,62,AV,2,0,3,3,7,0,0,67,2011.9739719035176,0.1,-3.7350000000000003,"0.44459009009009004,0.23445588235294118,0.3546857142857142,0.1,0.67,0.09940961444111464,7.0","0,0,0"
36.5,281,AV,2,2,3,1,16,0,0,67,2553.8725848963804,0.3,-10.95,"0.406536231884058,0.23241666666666663,0.3480972222222222,0.3,0.67,0.1261842809805775,16.0","0,0,0"
52.3,162,AV,0,4,8,5,7,0,0,63,3048.604611013583,0.1,-5.23,"0.5485568181818182,0.2662327044025157,0.3812070707070707,0.1,0.63,0.15062849380578247,11.0","0,0,0"
15.75,19,AV,1,0,4,2,2,0,0,12,5144.150368411208,0.1,-1.5750000000000002,"0.37317460317460316,0.23771153846153845,0.34218518518518515,0.1,0.12,0.25416730628332335,6.0","0,0,0"
37.083333333333336,205,AV,1,3,7,0,1,0,0,96,4569.840806868062,0.2,-7.416666666666668,"0.39697463768115937,0.25499122807017544,0.3318172043010753,0.2,0.96,0.22579124730834796,8.0","0,0,0"
34.68333333333333,175,AV,1,3,4,4,17,0,0,82,1150.4391077840953,0.3,-10.405,"0.5206226415094339,0.25927333333333336,0.31866666666666665,0.3,0.82,0.056842041567067104,21.0","0,0,0"
24.15,101,AV,1,3,7,6,3,0,0,41,5158.4050556257225,0.3,-7.244999999999999,"0.42259401709401717,0.23873544973544975,0.3303377192982455,0.3,0.41,0.2548716160705086,10.0","0,0,0"
30.683333333333334,49,AV,1,2,6,2,5,0,0,76,3729.3449139509553,0.5,-15.341666666666667,"0.4048333333333332,0.21180434782608695,0.3072460317460317,0.5,0.76,0.1842631888836256,11.0","0,0,0"
21.4,24,AV,1,0,5,6,13,0,0,33,14754.343640924068,0.4,-8.56,"0.41505416666666667,0.2579814814814815,0.3287065217391305,0.4,0.33,0.7289973096860264,18.0","0,0,0"
18.95,45,AV,0,9,0,7,4,0,0,20,1927.298426803608,0.1,-1.895,"0.38731818181818184,0.2644391534391535,0.3530784313725491,0.1,0.2,0.09522588075045987,13.0","0,0,0"
26.75,108,AV,2,3,3,4,4,0,0,24,1639.6236094811811,0.2,-5.3500000000000005,"0.44058695652173907,0.2660382513661202,0.37461111111111106,0.2,0.24,0.08101215677897904,8.0","0,0,0"
40.483333333333334,289,AV,2,0,3,5,0,0,0,82,3523.1638559153366,0.4,-16.193333333333335,"0.3439131944444444,0.20735151515151512,0.3160588235294118,0.4,0.82,0.1740759897594787,5.0","0,0,0"
29.816666666666666,278,AV,1,0,8,4,5,0,0,72,4660.29795945294,0.3,-8.945,"0.4988550724637682,0.24770833333333336,0.3624122807017543,0.3,0.72,0.23026064442157015,13.0","0,0,0"
37.5,96,AV,1,3,9,0,1,0,0,93,3414.9419898187493,0.1,-3.75,"0.321159090909091,0.22147540983606556,0.30820000000000003,0.1,0.93,0.16872885598290138,10.0","0,0,0"
65.96666666666667,297,AV,0,5,1,2,2,0,0,76,934.0011274976006,0.1,-6.596666666666668,"0.5425296296296296,0.2595642857142857,0.3506533333333334,0.1,0.76,0.04614805820984811,7.0","0,0,0"
20.783333333333335,271,AV,1,0,4,6,3,0,0,29,542.8991684878858,0.2,-4.156666666666667,"0.40752857142857146,0.23373717948717954,0.3359311594202899,0.2,0.29,0.02682410298216846,7.0","0,0,0"
40.96666666666667,127,AV,2,0,0,2,12,0,0,75,863.3540159882258,0.4,-16.386666666666667,"0.47801234567901235,0.23693197278911565,0.3489427083333333,0.4,0.75,0.04265745534191888,12.0","0,0,0"
42.35,54,AV,2,2,2,2,5,0,0,74,17322.90883950548,0.2,-8.47,"0.41437777777777784,0.2433836477987422,0.33879901960784314,0.2,0.74,0.8559075379611304,5.0","0,0,0"
