travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.25,291,AV,0,8,5,1,6,0,0,25,2294.767722006211,0.1,-1.725,"0.2640038759689923,0.23519288389513104,0.3408827160493828,0.1,0.25,0.11338216978061968,14.0","0,0,0"
29.916666666666668,66,AV,2,3,2,1,5,0,0,32,8436.938288223368,0.3,-8.975,"0.3245962962962963,0.257191570881226,0.35999358974358975,0.3,0.32,0.4168606522788469,5.0","0,0,0"
33.233333333333334,262,AV,1,1,8,5,7,0,0,80,3724.6301341612702,0.1,-3.3233333333333337,"0.27551709401709407,0.22324685534591204,0.3274333333333333,0.1,0.8,0.1840302363466582,15.0","0,0,0"
16.716666666666665,39,AV,1,3,4,0,1,0,0,16,6130.868263041086,0.2,-3.3433333333333333,"0.38242460317460314,0.27508608058608053,0.35357801418439716,0.2,0.16,0.3029200470429381,5.0","0,0,0"
30.75,264,AV,2,2,1,0,10,0,0,34,2580.565825479665,0.2,-6.15,"0.32587000000000005,0.2618754789272031,0.35055555555555556,0.2,0.34,0.12750316720456661,10.0","0,0,0"
21.0,62,AV,1,3,5,0,0,0,0,35,2011.9739719035176,0.3,-6.3,"0.39395751633986925,0.26152536231884055,0.3712340425531914,0.3,0.35,0.09940961444111464,5.0","0,0,0"
24.85,281,AV,2,0,2,0,20,0,0,22,2553.8725848963804,0.1,-2.4850000000000003,"0.2264298245614035,0.21345757575757573,0.32667073170731703,0.1,0.22,0.1261842809805775,20.0","0,0,0"
17.433333333333334,162,AV,0,5,4,7,4,0,0,26,3048.604611013583,0.5,-8.716666666666667,"0.3293952380952381,0.24338297872340425,0.3380586419753087,0.5,0.26,0.15062849380578247,9.0","0,0,0"
14.083333333333334,19,AV,1,2,5,4,0,0,0,4,5144.150368411208,0.1,-1.4083333333333334,"0.3889507575757575,0.25625084175084173,0.35581205673758864,0.1,0.04,0.25416730628332335,5.0","0,0,0"
38.06666666666667,205,AV,1,2,6,4,0,0,0,100,4569.840806868062,0.4,-15.226666666666668,"0.33449047619047617,0.25459139784946233,0.3367099999999999,0.4,1.0,0.22579124730834796,6.0","0,0,0"
25.816666666666666,175,AV,0,8,4,7,1,0,0,40,1150.4391077840953,0.1,-2.581666666666667,"0.3929471544715447,0.2550685185185185,0.3536638418079096,0.1,0.4,0.056842041567067104,9.0","0,0,0"
45.25,101,AV,2,2,2,3,5,0,0,95,5158.4050556257225,0.4,-18.1,"0.3401944444444445,0.2718823529411765,0.3680993589743589,0.4,0.95,0.2548716160705086,5.0","0,0,0"
13.433333333333334,49,AV,1,0,4,1,8,0,0,0,3729.3449139509553,0.1,-1.3433333333333335,"0.32432812499999997,0.2529413919413919,0.3476783625730995,0.1,0.0,0.1842631888836256,12.0","0,0,0"
26.05,24,AV,1,3,8,3,8,0,0,58,14754.343640924068,0.1,-2.6050000000000004,"0.3279722222222222,0.24301630434782612,0.3334625850340136,0.1,0.58,0.7289973096860264,16.0","0,0,0"
5.416666666666667,45,AV,0,5,5,3,1,0,0,0,1927.298426803608,0.3,-1.625,"0.31915454545454547,0.24564147286821708,0.3442391304347826,0.3,0.0,0.09522588075045987,6.0","0,0,0"
46.416666666666664,108,AV,0,6,4,2,4,0,0,79,1639.6236094811811,1.0,-46.416666666666664,"0.43145061728395073,0.2789223484848485,0.3487538461538462,1.0,0.79,0.08101215677897904,10.0","0,0,0"
22.5,289,AV,0,7,4,2,0,0,0,30,3523.1638559153366,0.1,-2.25,"0.37121428571428583,0.2670842490842491,0.35813580246913573,0.1,0.3,0.1740759897594787,7.0","0,0,0"
24.733333333333334,278,AV,1,0,6,5,5,0,0,53,4660.29795945294,0.7,-17.313333333333333,"0.3108829787234042,0.2366996336996337,0.3498429487179488,0.7,0.53,0.23026064442157015,11.0","0,0,0"
36.96666666666667,96,AV,1,3,4,4,2,0,0,94,3414.9419898187493,0.2,-7.393333333333334,"0.23903488372093026,0.23586833333333335,0.3317624113475177,0.2,0.94,0.16872885598290138,6.0","0,0,0"
17.583333333333332,297,AV,1,0,4,1,1,0,0,21,934.0011274976006,0.4,-7.033333333333333,"0.28638749999999996,0.2265104166666667,0.3154166666666667,0.4,0.21,0.04614805820984811,5.0","0,0,0"
17.75,271,AV,1,2,6,6,0,0,0,23,542.8991684878858,1.0,-17.75,"0.3815952380952381,0.25803,0.35505376344086026,1.0,0.23,0.02682410298216846,6.0","0,0,0"
47.96666666666667,127,AV,0,5,1,5,0,0,0,81,863.3540159882258,0.1,-4.796666666666667,"0.42943703703703706,0.287,0.3719424242424242,0.1,0.81,0.04265745534191888,5.0","0,0,0"
40.63333333333333,54,AV,2,0,1,5,0,0,0,79,17322.90883950548,0.1,-4.0633333333333335,"0.3441340579710145,0.2578003875968992,0.33318390804597703,0.1,0.79,0.8559075379611304,5.0","0,0,0"
37.2,91,AV,1,3,6,6,0,0,0,94,1342.087988935639,0.2,-7.440000000000001,"0.2739210526315789,0.2246302083333333,0.30617261904761905,0.2,0.94,0.06631122041798494,6.0","0,0,0"
20.8,158,AV,1,0,6,0,5,0,0,38,8795.495569618428,0.1,-2.08,"0.29774242424242425,0.24139625850340138,0.33454861111111106,0.1,0.38,0.43457660765217343,11.0","0,0,0"
27.15,157,AV,2,3,3,4,1,0,0,11,2813.5576138103806,0.2,-5.43,"0.3525487804878049,0.2647878787878788,0.34878947368421054,0.2,0.11,0.1390150576014335,5.0","0,0,0"
45.1,105,AV,2,2,3,5,10,0,0,96,2142.030696222753,0.4,-18.040000000000003,"0.3400490196078432,0.2570131086142322,0.34168,0.4,0.96,0.10583558664582342,15.0","0,0,0"
24.133333333333333,152,AV,0,4,0,1,1,0,0,34,4549.070920567666,0.1,-2.4133333333333336,"0.31738211382113823,0.2409600694444444,0.35185106382978715,0.1,0.34,0.22476502807393375,5.0","0,0,0"
20.366666666666667,250,AV,1,3,7,3,0,0,0,34,2497.1975937909187,0.3,-6.11,"0.3095888888888889,0.24420175438596492,0.3322966666666667,0.3,0.34,0.12338402655734695,7.0","0,0,0"
31.116666666666667,191,AV,0,6,6,5,4,0,0,51,601.3137559373858,1.0,-31.116666666666667,"0.30599999999999994,0.23635688405797103,0.3116959064327485,1.0,0.51,0.029710309114645228,10.0","0,0,0"
17.433333333333334,27,AV,1,1,6,2,2,0,0,18,1538.317647081207,0.1,-1.7433333333333334,"0.3423007246376812,0.24130929487179492,0.3572863247863248,0.1,0.18,0.07600673086224138,8.0","0,0,0"
27.483333333333334,231,AV,0,9,4,2,4,0,0,46,2530.9644311939346,0.8,-21.986666666666668,"0.2735992063492064,0.22979931972789114,0.3144233333333334,0.8,0.46,0.12505241210010515,13.0","0,0,0"
19.35,202,AV,1,0,4,4,2,0,0,33,2123.4400354784907,0.3,-5.805000000000001,"0.34650000000000003,0.27520921985815605,0.35839880952380954,0.3,0.33,0.10491704075874904,6.0","0,0,0"
35.766666666666666,218,AV,2,2,1,9,6,0,0,53,3783.636689084741,0.9,-32.19,"0.343837037037037,0.2575520833333334,0.3137048611111112,0.9,0.53,0.18694569099783895,15.0","0,0,0"
24.1,130,AV,0,4,5,5,3,0,0,39,1141.5133047894662,0.3,-7.23,"0.3354404761904761,0.2731684397163121,0.3668858024691357,0.3,0.39,0.0564010266003407,7.0","0,0,0"
12.1,171,AV,0,7,7,7,3,0,0,17,2747.619709803412,0.1,-1.21,"0.3248222222222222,0.24560416666666668,0.3270292397660819,0.1,0.17,0.13575713194935043,10.0","0,0,0"
34.0,208,AV,1,0,8,6,2,0,0,86,2797.307504072895,0.7,-23.799999999999997,"0.27104365079365084,0.23037702265372176,0.3016925925925926,0.7,0.86,0.13821215599028547,10.0","0,0,0"
58.46666666666667,232,AV,0,6,3,2,8,0,0,99,1691.6338586686718,0.9,-52.620000000000005,"0.33697967479674795,0.2562201834862386,0.3305583333333334,0.9,0.99,0.08358193098625824,14.0","0,0,0"
49.7,156,AV,0,4,5,4,1,0,0,87,14505.369879802229,0.5,-24.85,"0.2594509803921569,0.22479166666666667,0.3229916666666666,0.5,0.87,0.7166957660553899,5.0","0,0,0"
39.96666666666667,143,AV,2,2,2,0,8,0,0,75,2942.323800284961,0.3,-11.99,"0.3588412698412698,0.23169841269841274,0.33656976744186046,0.3,0.75,0.14537726562660996,8.0","0,0,0"
23.75,183,AV,1,1,9,6,3,0,0,47,1716.9764066453156,0.5,-11.875,"0.32927499999999993,0.25007446808510636,0.34631159420289864,0.5,0.47,0.08483408084430542,12.0","0,0,0"
24.266666666666666,132,AV,1,1,4,2,13,0,0,50,6248.181898567973,0.9,-21.84,"0.35423333333333334,0.2737840136054422,0.374854609929078,0.9,0.5,0.3087163960212402,17.0","0,0,0"
21.216666666666665,26,AV,1,0,5,5,1,0,0,36,1474.5167950508735,0.1,-2.1216666666666666,"0.2889397163120567,0.22162280701754383,0.3288715277777778,0.1,0.36,0.07285439480326665,6.0","0,0,0"
30.55,176,AV,1,2,8,0,13,0,0,71,3919.41152379869,0.3,-9.165,"0.3381219512195123,0.26903092783505156,0.34867333333333334,0.3,0.71,0.1936541892976206,21.0","0,0,0"
22.516666666666666,172,AV,1,1,4,9,6,0,0,42,1062.4074567339185,0.7,-15.761666666666665,"0.29691428571428574,0.2418384879725086,0.34385220125786164,0.7,0.42,0.052492486050087245,10.0","0,0,0"
20.883333333333333,203,AV,1,0,5,1,6,0,0,32,5578.433439706214,0.2,-4.176666666666667,"0.35033333333333333,0.25464743589743594,0.3393605442176871,0.2,0.32,0.2756247969261546,11.0","0,0,0"
34.46666666666667,20,AV,0,5,1,5,1,0,0,55,1405.7852601227096,0.1,-3.446666666666667,"0.402639534883721,0.2693333333333333,0.36682945736434097,0.1,0.55,0.0694584386514629,6.0","0,0,0"
39.7,190,AV,0,6,7,7,2,0,0,62,1014.5614647146556,1.0,-39.7,"0.32438043478260875,0.2547109929078014,0.3534007092198581,1.0,0.62,0.05012846360963409,8.0","0,0,0"
24.483333333333334,46,AV,2,3,3,4,6,0,0,1,1509.578116022191,0.4,-9.793333333333335,"0.35656439393939393,0.2685736434108527,0.3669583333333333,0.4,0.01,0.07458673947980204,10.0","0,0,0"
35.983333333333334,193,AV,1,2,5,0,5,0,0,93,959.5289757906356,0.2,-7.196666666666667,"0.29849621212121213,0.2546487455197132,0.3430566666666667,0.2,0.93,0.04740936357053375,10.0","0,0,0"
25.983333333333334,283,AV,1,3,9,2,0,0,0,59,4559.760277629775,0.2,-5.196666666666667,"0.24570952380952374,0.21545874587458747,0.29853191489361697,0.2,0.59,0.2252931784769742,9.0","0,0,0"
14.266666666666667,284,AV,1,1,5,4,1,0,0,6,2496.2043409386315,0.5,-7.133333333333334,"0.31470952380952383,0.25780317460317465,0.36655666666666664,0.5,0.06,0.12333495093088893,6.0","0,0,0"
37.75,181,AV,1,1,7,9,5,0,0,98,2767.495209174315,0.7,-26.424999999999997,"0.4017575757575757,0.27292261904761905,0.3879340277777778,0.7,0.98,0.1367391604233156,12.0","0,0,0"
31.333333333333332,209,AV,1,0,5,1,1,0,0,80,1122.7546975855585,0.2,-6.266666666666667,"0.3281185185185185,0.256647766323024,0.33971014492753626,0.2,0.8,0.0554741826472708,6.0","0,0,0"
16.55,274,AV,1,3,4,6,8,0,0,19,7334.728577480919,0.1,-1.6550000000000002,"0.38174652777777773,0.2742725694444445,0.3748928571428571,0.1,0.19,0.3624015768095477,12.0","0,0,0"
29.066666666666666,38,AV,1,0,5,4,1,0,0,71,11662.42845360034,1.0,-29.066666666666666,"0.3274455782312925,0.2500883534136546,0.3382093023255814,1.0,0.71,0.5762288837775733,6.0","0,0,0"
54.95,121,AV,0,7,1,5,2,0,0,92,1703.2333497257905,0.2,-10.990000000000002,"0.34544565217391304,0.2720376984126985,0.33442500000000003,0.2,0.92,0.08415505019644881,9.0","0,0,0"
30.333333333333332,106,AV,1,1,4,9,8,0,0,63,5899.132481879994,0.2,-6.066666666666666,"0.34635984848484846,0.24397789115646254,0.3327916666666666,0.2,0.63,0.29147021469961026,12.0","0,0,0"
39.21666666666667,163,AV,1,2,5,4,4,0,0,98,4645.51881630073,0.5,-19.608333333333334,"0.4484444444444444,0.29388659793814426,0.3905451388888889,0.5,0.98,0.2295304217929239,9.0","0,0,0"
20.616666666666667,201,AV,1,1,6,2,4,0,0,36,1888.2149669861096,0.2,-4.123333333333334,"0.2900900900900901,0.24019047619047618,0.32750370370370374,0.2,0.36,0.09329480623074009,10.0","0,0,0"
24.983333333333334,239,AV,1,3,5,4,3,0,0,56,4237.057085974603,0.1,-2.4983333333333335,"0.3274541666666667,0.2634295532646048,0.34971794871794876,0.1,0.56,0.20934873768929974,8.0","0,0,0"
20.733333333333334,89,AV,0,6,4,8,7,0,0,29,4717.175795221327,0.2,-4.146666666666667,"0.26297863247863246,0.24536458333333333,0.3247499999999999,0.2,0.29,0.23307092119599135,13.0","0,0,0"
17.483333333333334,166,AV,1,3,8,1,6,0,0,23,1275.9312017726234,0.2,-3.496666666666667,"0.41103070175438605,0.2626178451178451,0.35773270440251564,0.2,0.23,0.06304247996886464,14.0","0,0,0"
33.85,160,AV,1,1,6,2,2,0,0,89,3531.3895067900216,1.0,-33.85,"0.2582571428571428,0.22388073394495414,0.31366304347826085,1.0,0.89,0.17448241091273348,8.0","0,0,0"
53.35,28,AV,0,6,5,7,2,0,0,91,3628.2404526711953,0.9,-48.015,"0.3638791666666667,0.2475274725274725,0.3514251700680272,0.9,0.91,0.1792677189349818,8.0","0,0,0"
42.28333333333333,196,AV,2,3,1,7,0,0,0,75,2853.537244729806,0.1,-4.2283333333333335,"0.34546759259259263,0.24799198717948717,0.35029333333333335,0.1,0.75,0.14099041103577145,7.0","0,0,0"
31.883333333333333,147,AV,2,2,1,4,1,0,0,38,2113.1349678504243,0.1,-3.1883333333333335,"0.24350378787878785,0.20275268817204306,0.3064308176100629,0.1,0.38,0.10440787771091574,5.0","0,0,0"
60.15,40,AV,0,7,8,5,8,0,0,100,2538.843693606908,0.2,-12.030000000000001,"0.24064893617021277,0.2311634615384616,0.32902564102564097,0.2,1.0,0.12544171854715278,15.0","0,0,0"
15.583333333333334,220,AV,0,6,6,4,0,0,0,24,2898.378436294527,0.3,-4.675,"0.3353279569892472,0.233492673992674,0.3207787878787879,0.3,0.24,0.14320596930182183,6.0","0,0,0"
29.3,259,AV,2,1,0,9,10,0,0,37,4577.590037133467,0.2,-5.86,"0.32152380952380943,0.2402166666666667,0.33429487179487183,0.2,0.37,0.2261741289975035,19.0","0,0,0"
27.5,174,AV,1,0,5,1,10,0,0,69,4934.883137056144,0.7,-19.25,"0.3580052083333333,0.25506999999999996,0.32442816091954024,0.7,0.69,0.2438276224331965,15.0","0,0,0"
24.416666666666668,140,AV,1,2,5,2,5,0,0,52,793.0252767736928,1.0,-24.416666666666668,"0.3150653594771243,0.25300000000000006,0.342448717948718,1.0,0.52,0.0391825829295129,10.0","0,0,0"
