travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
78.21666666666667,291,AV,0,4,2,6,8,0,0,92,2294.767722006211,0.2,-15.643333333333334,"0.5229795918367347,0.268375,0.38841397849462367,0.2,0.92,0.11338216978061968,12.0","0,0,0"
60.56666666666667,66,AV,0,5,3,6,1,0,0,77,8436.938288223368,0.5,-30.283333333333335,"0.5579810606060606,0.2559897435897436,0.3525215053763441,0.5,0.77,0.4168606522788469,6.0","0,0,0"
21.583333333333332,262,AV,2,1,0,4,1,0,0,7,3724.6301341612702,0.1,-2.158333333333333,"0.5395508474576272,0.2575066666666667,0.3625806451612903,0.1,0.07,0.1840302363466582,5.0","0,0,0"
41.766666666666666,39,AV,2,1,0,7,11,0,0,76,6130.868263041086,0.2,-8.353333333333333,"0.47525,0.27422316384180795,0.3597795698924731,0.2,0.76,0.3029200470429381,18.0","0,0,0"
70.93333333333334,264,AV,0,6,4,5,0,0,0,85,2580.565825479665,1.0,-70.93333333333334,"0.5151666666666666,0.2503981481481482,0.34835833333333327,1.0,0.85,0.12750316720456661,6.0","0,0,0"
24.916666666666668,62,AV,1,0,7,1,9,0,0,49,2011.9739719035176,0.5,-12.458333333333334,"0.3865875,0.2168805555555555,0.29723333333333335,0.5,0.49,0.09940961444111464,16.0","0,0,0"
41.666666666666664,281,AV,2,1,0,5,7,0,0,67,2553.8725848963804,0.4,-16.666666666666668,"0.511953488372093,0.2409555555555556,0.3449279279279279,0.4,0.67,0.1261842809805775,12.0","0,0,0"
62.38333333333333,162,AV,0,8,4,5,7,0,0,79,3048.604611013583,0.4,-24.953333333333333,"0.49243243243243234,0.23003448275862065,0.3140777777777778,0.4,0.79,0.15062849380578247,15.0","0,0,0"
30.633333333333333,19,AV,1,1,6,2,2,0,0,78,5144.150368411208,0.2,-6.126666666666667,"0.48134397163120574,0.2511309523809524,0.338018018018018,0.2,0.78,0.25416730628332335,8.0","0,0,0"
36.43333333333333,205,AV,0,4,6,1,8,0,0,47,4569.840806868062,0.9,-32.79,"0.445354609929078,0.2482625570776256,0.31835833333333335,0.9,0.47,0.22579124730834796,12.0","0,0,0"
17.533333333333335,175,AV,1,3,6,3,5,0,0,22,1150.4391077840953,0.6,-10.520000000000001,"0.4071215277777778,0.2048425925925926,0.32649561403508776,0.6,0.22,0.056842041567067104,11.0","0,0,0"
16.533333333333335,101,AV,1,2,6,6,2,0,0,16,5158.4050556257225,0.1,-1.6533333333333335,"0.4094356060606061,0.2451833333333333,0.3664807692307692,0.1,0.16,0.2548716160705086,8.0","0,0,0"
35.15,49,AV,1,1,4,2,1,0,0,90,3729.3449139509553,0.9,-31.634999999999998,"0.5309791666666667,0.27298511904761913,0.37776851851851845,0.9,0.9,0.1842631888836256,5.0","0,0,0"
10.55,24,AV,0,6,6,5,1,0,0,9,14754.343640924068,0.2,-2.1100000000000003,"0.51725,0.2565862068965517,0.3453425925925926,0.2,0.09,0.7289973096860264,7.0","0,0,0"
52.9,45,AV,0,5,1,6,1,0,0,99,1927.298426803608,0.3,-15.87,"0.48101020408163253,0.25172727272727274,0.3506388888888889,0.3,0.99,0.09522588075045987,6.0","0,0,0"
