travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.133333333333333,291,AV,1,1,4,5,7,0,0,16,2294.767722006211,0.1,-1.6133333333333333,"0.451077380952381,0.24476190476190474,0.3450357142857143,0.1,0.16,0.11338216978061968,11.0","0,0,0"
30.033333333333335,66,AV,1,0,4,0,2,0,0,71,8436.938288223368,0.2,-6.006666666666668,"0.46796052631578944,0.2558441558441558,0.37690277777777775,0.2,0.71,0.4168606522788469,6.0","0,0,0"
55.31666666666667,262,AV,0,4,7,3,3,0,0,79,3724.6301341612702,0.3,-16.595,"0.37030392156862746,0.2309047619047619,0.3141,0.3,0.79,0.1840302363466582,7.0","0,0,0"
27.083333333333332,39,AV,1,1,5,1,0,0,0,63,6130.868263041086,0.3,-8.125,"0.35961999999999994,0.23323293172690765,0.3315677083333334,0.3,0.63,0.3029200470429381,5.0","0,0,0"
29.183333333333334,264,AV,0,9,3,1,3,0,0,40,2580.565825479665,0.5,-14.591666666666667,"0.3883,0.24438392857142852,0.33706060606060617,0.5,0.4,0.12750316720456661,12.0","0,0,0"
22.916666666666668,62,AV,2,0,1,5,3,0,0,4,2011.9739719035176,0.3,-6.875,"0.4198152173913043,0.2502424242424242,0.3388392857142858,0.3,0.04,0.09940961444111464,8.0","0,0,0"
13.816666666666666,281,AV,1,2,4,5,1,0,0,4,2553.8725848963804,0.5,-6.908333333333333,"0.46227500000000005,0.2856397849462366,0.37936403508771926,0.5,0.04,0.1261842809805775,5.0","0,0,0"
40.766666666666666,162,AV,2,2,2,0,9,0,0,67,3048.604611013583,0.3,-12.229999999999999,"0.2817413793103448,0.24219398907103823,0.32226250000000006,0.3,0.67,0.15062849380578247,9.0","0,0,0"
39.666666666666664,19,AV,2,1,1,1,5,0,0,76,5144.150368411208,0.3,-11.899999999999999,"0.3236801801801802,0.2319734299516908,0.3306176470588235,0.3,0.76,0.25416730628332335,5.0","0,0,0"
22.133333333333333,205,AV,1,1,8,9,6,0,0,36,4569.840806868062,0.2,-4.426666666666667,"0.40146666666666664,0.2598305084745763,0.3559999999999999,0.2,0.36,0.22579124730834796,14.0","0,0,0"
43.78333333333333,175,AV,2,3,2,5,5,0,0,94,1150.4391077840953,0.1,-4.378333333333333,"0.44670921985815604,0.2556988304093567,0.34678703703703706,0.1,0.94,0.056842041567067104,10.0","0,0,0"
51.75,101,AV,0,7,2,0,4,0,0,77,5158.4050556257225,0.9,-46.575,"0.35510283687943267,0.22945757575757575,0.32690350877192986,0.9,0.77,0.2548716160705086,11.0","0,0,0"
24.116666666666667,49,AV,1,0,7,7,9,0,0,43,3729.3449139509553,0.1,-2.411666666666667,"0.47510526315789475,0.2785432098765432,0.3557333333333334,0.1,0.43,0.1842631888836256,16.0","0,0,0"
20.783333333333335,24,AV,0,5,0,8,13,0,0,31,14754.343640924068,0.1,-2.0783333333333336,"0.4071875000000001,0.26849999999999996,0.343337962962963,0.1,0.31,0.7289973096860264,18.0","0,0,0"
19.0,45,AV,0,7,0,9,4,0,0,26,1927.298426803608,0.2,-3.8000000000000003,"0.3163581560283688,0.21651639344262297,0.34346354166666665,0.2,0.26,0.09522588075045987,11.0","0,0,0"
16.066666666666666,108,AV,1,2,5,3,10,0,0,11,1639.6236094811811,0.3,-4.819999999999999,"0.3603034188034188,0.23107812499999997,0.34032432432432436,0.3,0.11,0.08101215677897904,15.0","0,0,0"
27.75,289,AV,2,0,0,3,7,0,0,33,3523.1638559153366,0.1,-2.7750000000000004,"0.43036868686868684,0.2635982142857143,0.3517583333333333,0.1,0.33,0.1740759897594787,7.0","0,0,0"
65.46666666666667,278,AV,0,7,6,9,2,0,0,96,4660.29795945294,0.2,-13.093333333333334,"0.5430539215686275,0.287,0.3847072072072072,0.2,0.96,0.23026064442157015,9.0","0,0,0"
37.733333333333334,96,AV,1,0,5,5,1,0,0,99,3414.9419898187493,0.3,-11.32,"0.30960869565217386,0.2334222222222223,0.30445098039215684,0.3,0.99,0.16872885598290138,6.0","0,0,0"
17.383333333333333,297,AV,1,0,6,5,6,0,0,25,934.0011274976006,0.1,-1.7383333333333333,"0.474202380952381,0.25319252873563214,0.37095000000000006,0.1,0.25,0.04614805820984811,12.0","0,0,0"
49.983333333333334,271,AV,0,5,2,3,4,0,0,76,542.8991684878858,0.1,-4.998333333333334,"0.3656992753623187,0.24743333333333337,0.3211896551724138,0.1,0.76,0.02682410298216846,9.0","0,0,0"
20.416666666666668,127,AV,1,1,9,2,2,0,0,33,863.3540159882258,0.5,-10.208333333333334,"0.37633720930232556,0.24090395480225996,0.3398815789473684,0.5,0.33,0.04265745534191888,11.0","0,0,0"
30.133333333333333,54,AV,1,1,8,4,13,0,0,76,17322.90883950548,0.5,-15.066666666666666,"0.3168513513513513,0.2286151960784313,0.3127238095238095,0.5,0.76,0.8559075379611304,21.0","0,0,0"
72.68333333333334,91,AV,0,5,2,1,8,0,0,100,1342.087988935639,0.6,-43.61,"0.26198484848484854,0.18956153846153842,0.3100729166666667,0.6,1.0,0.06631122041798494,13.0","0,0,0"
33.916666666666664,158,AV,2,3,2,7,1,0,0,50,8795.495569618428,0.7,-23.741666666666664,"0.4126609195402299,0.23388732394366196,0.33571666666666666,0.7,0.5,0.43457660765217343,8.0","0,0,0"
