travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.833333333333332,291,AV,1,3,4,7,8,0,0,61,2294.767722006211,0.1,-2.5833333333333335,"0.4617581699346405,0.24895085470085476,0.35454901960784313,0.1,0.61,0.11338216978061968,12.0","0,0,0"
26.033333333333335,66,AV,2,2,1,5,13,0,0,12,8436.938288223368,0.5,-13.016666666666667,"0.5598065476190476,0.27028902953586503,0.36289316239316244,0.5,0.12,0.4168606522788469,18.0","0,0,0"
47.333333333333336,262,AV,2,1,3,8,4,0,0,99,3724.6301341612702,0.9,-42.6,"0.3824732142857142,0.2251238095238095,0.33547959183673476,0.9,0.99,0.1840302363466582,12.0","0,0,0"
72.76666666666667,39,AV,0,5,6,0,2,0,0,88,6130.868263041086,0.1,-7.276666666666667,"0.36211988304093573,0.23735443037974682,0.32547967479674794,0.1,0.88,0.3029200470429381,7.0","0,0,0"
34.95,264,AV,2,3,1,2,5,0,0,60,2580.565825479665,0.3,-10.485000000000001,"0.5149012345679013,0.26087037037037036,0.36332638888888896,0.3,0.6,0.12750316720456661,5.0","0,0,0"
24.583333333333332,62,AV,1,3,5,3,7,0,0,53,2011.9739719035176,0.3,-7.374999999999999,"0.4101568627450981,0.2463288888888889,0.32762411347517734,0.3,0.53,0.09940961444111464,12.0","0,0,0"
18.383333333333333,281,AV,1,0,4,3,1,0,0,27,2553.8725848963804,0.2,-3.6766666666666667,"0.5132202380952381,0.2773058608058607,0.3872592592592592,0.2,0.27,0.1261842809805775,5.0","0,0,0"
17.783333333333335,162,AV,1,3,9,9,1,0,0,18,3048.604611013583,0.4,-7.113333333333334,"0.5383380952380953,0.24950000000000003,0.3426013071895425,0.4,0.18,0.15062849380578247,10.0","0,0,0"
32.21666666666667,19,AV,2,2,2,0,12,0,0,48,5144.150368411208,0.2,-6.443333333333334,"0.5050053763440859,0.2540820895522388,0.3412385620915033,0.2,0.48,0.25416730628332335,12.0","0,0,0"
17.35,205,AV,0,9,1,8,1,0,0,22,4569.840806868062,0.1,-1.7350000000000003,"0.5541827956989248,0.2573916666666667,0.3599722222222222,0.1,0.22,0.22579124730834796,10.0","0,0,0"
79.86666666666666,175,AV,0,5,2,3,0,0,0,96,1150.4391077840953,0.1,-7.986666666666666,"0.4960849673202613,0.2713901960784313,0.33701515151515143,0.1,0.96,0.056842041567067104,5.0","0,0,0"
22.533333333333335,101,AV,1,2,5,4,12,0,0,38,5158.4050556257225,0.2,-4.506666666666667,"0.3604371584699454,0.23733333333333342,0.32622727272727275,0.2,0.38,0.2548716160705086,17.0","0,0,0"
31.183333333333334,49,AV,0,7,5,6,8,0,0,38,3729.3449139509553,0.1,-3.1183333333333336,"0.49496448087431694,0.2526851851851852,0.3671234567901234,0.1,0.38,0.1842631888836256,15.0","0,0,0"
30.733333333333334,24,AV,1,0,4,5,6,0,0,75,14754.343640924068,0.2,-6.146666666666667,"0.44765217391304346,0.24886585365853653,0.321073717948718,0.2,0.75,0.7289973096860264,10.0","0,0,0"
23.716666666666665,45,AV,1,0,4,0,1,0,0,49,1927.298426803608,1.0,-23.716666666666665,"0.40241666666666664,0.23411041666666668,0.328772435897436,1.0,0.49,0.09522588075045987,5.0","0,0,0"
