travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.95,134,AV,1,2,6,0,1,0,0,76,4818.617258984985,0.1,-3.4950000000000006
28.183333333333334,92,AV,1,2,5,6,2,0,0,55,4090.160813256426,0.5,-14.091666666666667
18.966666666666665,213,AV,0,8,5,8,0,0,0,32,2909.5116230827134,0.3,-5.6899999999999995
24.9,4,AV,1,2,7,3,0,0,0,50,2574.4307659940623,0.4,-9.96
78.8,209,AV,0,5,0,5,1,0,0,52,1205.4292211271013,0.3,-23.639999999999997
36.53333333333333,13,AV,2,2,1,1,6,0,0,45,3257.969850357721,0.2,-7.306666666666667
21.2,267,AV,1,2,9,1,10,0,0,43,8028.27043643778,0.1,-2.12
23.95,143,AV,0,5,7,5,4,0,0,35,4061.843573313689,0.1,-2.395
27.766666666666666,216,AV,1,0,4,0,1,0,0,53,801.7987355487146,0.4,-11.106666666666667
27.1,71,AV,2,0,3,6,6,0,0,40,419.7646265090227,0.1,-2.7100000000000004
29.616666666666667,70,AV,0,8,3,4,1,0,0,37,13079.31179296209,0.3,-8.885
53.85,154,AV,0,4,5,9,24,0,0,44,17322.90883950548,0.1,-5.385000000000001
35.6,286,AV,1,3,9,2,7,0,0,79,6020.57275324985,0.7,-24.919999999999998
99.91666666666667,261,AV,0,5,1,6,7,0,0,57,5984.209260784091,0.8,-79.93333333333334
15.266666666666667,144,AV,1,2,6,6,1,0,0,34,3269.866339895674,0.3,-4.58
46.833333333333336,239,AV,2,1,1,4,2,0,0,100,4645.51881630073,1.0,-46.833333333333336
22.45,94,AV,0,7,7,3,7,0,0,34,2968.817229463249,1.0,-22.45
47.333333333333336,18,AV,0,5,1,5,4,0,0,42,3539.477986656502,0.4,-18.933333333333334
101.68333333333334,40,AV,0,4,5,3,2,0,0,58,776.0711537761008,0.1,-10.168333333333335
103.2,296,AV,0,6,6,8,2,0,0,58,626.2908344343901,0.2,-20.64
89.48333333333333,93,AV,0,9,6,8,6,0,0,55,13460.811009378149,0.4,-35.79333333333334
16.633333333333333,244,AV,1,1,6,5,0,0,0,38,601.3137559373858,0.1,-1.6633333333333333
41.583333333333336,2,AV,0,4,1,0,15,0,0,41,2352.9451803313505,0.3,-12.475
27.85,225,AV,1,3,4,8,8,0,0,55,2815.231094880572,0.2,-5.57
62.78333333333333,107,AV,0,9,7,9,6,0,0,47,5825.994272151124,0.3,-18.834999999999997
28.083333333333332,89,AV,2,2,1,0,13,0,0,42,1467.6871321740252,0.1,-2.8083333333333336
29.3,74,AV,0,6,0,4,8,0,0,37,2078.9202215407213,0.1,-2.93
6.916666666666667,86,AV,0,5,7,3,2,0,0,11,8331.964781214912,0.4,-2.766666666666667
115.36666666666666,204,AV,0,7,3,8,10,0,0,63,742.6585956180782,0.1,-11.536666666666667
15.933333333333334,191,AV,1,2,7,1,7,0,0,34,7572.106998522375,0.3,-4.78
37.61666666666667,59,AV,2,2,2,1,6,0,0,55,2215.952556227922,0.3,-11.285
112.08333333333333,167,AV,0,9,5,7,2,0,0,62,658.4091024775607,0.3,-33.625
23.5,128,AV,2,2,0,7,4,0,0,18,3119.7161673652217,0.6,-14.1
21.933333333333334,121,AV,1,1,7,4,1,0,0,44,5144.150368411208,0.5,-10.966666666666667
43.21666666666667,158,AV,2,0,3,8,2,0,0,66,3225.188153267811,0.1,-4.321666666666667
108.76666666666667,256,AV,0,4,1,3,4,0,0,61,2991.769966736588,0.1,-10.876666666666667
22.816666666666666,108,AV,1,3,7,2,5,0,0,45,1799.695682844959,0.1,-2.2816666666666667
55.766666666666666,165,AV,0,5,8,9,10,0,0,44,3971.0791127863904,0.1,-5.576666666666667
20.016666666666666,179,AV,2,0,3,2,6,0,0,12,4547.885280126284,0.1,-2.0016666666666665
40.85,230,AV,2,0,2,7,5,0,0,57,4950.077303955518,0.1,-4.085
87.85,153,AV,0,5,6,9,9,0,0,54,13351.937436366714,0.4,-35.14
83.91666666666667,193,AV,0,4,4,2,5,0,0,54,6248.181898567973,0.2,-16.783333333333335
45.88333333333333,9,AV,2,0,2,5,2,0,0,82,813.126641713825,0.1,-4.588333333333334
76.95,102,AV,0,6,8,9,4,0,0,52,1141.5133047894662,1.0,-76.95
22.7,41,AV,1,2,6,3,0,0,0,46,4662.282088415262,0.2,-4.54
75.15,116,AV,0,7,4,7,3,0,0,51,1836.3970218708375,0.4,-30.060000000000002
32.45,258,AV,2,0,2,2,10,0,0,46,12197.400506638176,0.1,-3.2450000000000006
39.21666666666667,269,AV,2,3,1,0,7,0,0,57,3793.837230001502,0.3,-11.765
106.66666666666667,82,AV,0,8,7,0,0,0,0,60,1301.8927857652438,0.1,-10.666666666666668
31.283333333333335,81,AV,2,0,1,4,2,0,0,40,2035.9911412414244,0.2,-6.256666666666668
15.583333333333334,237,AV,0,5,6,4,2,0,0,26,650.412147456106,0.4,-6.233333333333334
33.333333333333336,263,AV,2,0,1,9,2,0,0,46,437.8567856598078,0.5,-16.666666666666668
64.65,284,AV,0,8,3,9,5,0,0,48,3531.3895067900216,0.1,-6.465000000000001
27.866666666666667,295,AV,0,4,5,3,3,0,0,36,806.3598325453933,0.8,-22.293333333333337
41.983333333333334,136,AV,2,2,2,3,10,0,0,69,1614.9493849180149,0.6,-25.19
71.75,220,AV,0,8,9,6,14,0,0,50,1074.3823512953045,0.1,-7.175000000000001
108.9,257,AV,0,5,5,3,0,0,0,60,2043.1688306873104,0.8,-87.12
22.4,106,AV,0,4,5,4,1,0,0,34,1587.6148581174584,0.8,-17.919999999999998
19.8,149,AV,1,1,5,9,13,0,0,41,513.7357984527049,0.6,-11.88
31.166666666666668,118,AV,0,5,7,3,10,0,0,39,7334.728577480919,0.6,-18.7
21.083333333333332,129,AV,2,3,3,2,7,0,0,28,2011.9739719035176,0.2,-4.216666666666667
32.666666666666664,90,AV,2,3,0,4,12,0,0,50,2476.7673195544394,0.1,-3.2666666666666666
43.11666666666667,122,AV,0,7,4,3,0,0,0,51,5568.958209200236,0.4,-17.246666666666666
18.683333333333334,140,AV,1,1,8,0,3,0,0,38,566.7055292848979,0.1,-1.8683333333333334
33.1,96,AV,0,7,1,2,10,0,0,39,1291.2118623687816,0.3,-9.93
45.45,46,AV,0,6,5,2,0,0,0,41,5158.4050556257225,0.1,-4.545000000000001
101.78333333333333,61,AV,0,5,4,6,5,0,0,57,2010.868248891871,0.4,-40.71333333333334
