travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.216666666666665,134,AV,1,0,8,5,5,0,0,40,4818.617258984985,0.2,-4.443333333333333,"0.3340666666666667,0.2612718253968254,0.34612037037037025,0.2,0.4,0.23173885231203734,13.0","0,0,0"
24.75,92,AV,1,0,5,2,4,0,0,45,4090.160813256426,0.2,-4.95,"0.31072023809523813,0.2454549019607843,0.33262962962962966,0.2,0.45,0.19670563601379967,9.0","0,0,0"
41.31666666666667,213,AV,0,5,3,0,3,0,0,68,2909.5116230827134,0.6,-24.790000000000003,"0.3510888888888889,0.28456751054852325,0.3591021505376345,0.6,0.68,0.13992538690731113,8.0","0,0,0"
18.866666666666667,4,AV,1,1,4,8,4,0,0,26,2574.4307659940623,0.7,-13.206666666666667,"0.33129012345679015,0.22374786324786322,0.3397133333333333,0.7,0.26,0.12381054543309646,8.0","0,0,0"
30.616666666666667,209,AV,1,1,5,1,1,0,0,60,1205.4292211271013,1.0,-30.616666666666667,"0.30523809523809525,0.2505995670995671,0.3387952380952381,1.0,0.6,0.05797198018301001,6.0","0,0,0"
14.933333333333334,13,AV,1,1,5,7,10,0,0,10,3257.969850357721,0.1,-1.4933333333333334,"0.27936666666666665,0.23868640350877202,0.31733823529411764,0.1,0.1,0.15668357817407447,15.0","0,0,0"
40.166666666666664,267,AV,2,0,2,7,8,0,0,84,8028.27043643778,0.1,-4.016666666666667,"0.3304642857142857,0.2573333333333333,0.34052976190476186,0.1,0.84,0.3860987658900816,15.0","0,0,0"
43.4,143,AV,2,3,2,2,5,0,0,88,4061.843573313689,0.2,-8.68,"0.400253086419753,0.26014871794871797,0.35520614035087716,0.2,0.88,0.19534379207968386,5.0","0,0,0"
20.733333333333334,216,AV,0,7,7,7,7,0,0,37,801.7987355487146,0.1,-2.0733333333333337,"0.30468018018018017,0.2675393518518518,0.34206989247311836,0.1,0.37,0.03856042278826712,14.0","0,0,0"
29.166666666666668,71,AV,2,3,0,6,6,0,0,40,419.7646265090227,0.1,-2.916666666666667,"0.3156458333333333,0.2762402597402597,0.3711196581196582,0.1,0.4,0.02018748689927752,12.0","0,0,0"
34.93333333333333,70,AV,1,1,7,5,5,0,0,87,13079.31179296209,0.2,-6.986666666666666,"0.335747619047619,0.2670458937198067,0.34953888888888884,0.2,0.87,0.6290154500817918,12.0","0,0,0"
17.433333333333334,154,AV,1,1,5,7,6,0,0,19,17322.90883950548,0.2,-3.486666666666667,"0.31129729729729727,0.2571924882629108,0.3380625,0.2,0.19,0.833100202280572,11.0","0,0,0"
20.433333333333334,286,AV,1,2,7,4,1,0,0,32,6020.57275324985,0.1,-2.0433333333333334,"0.25010666666666664,0.23508230452674897,0.3455364583333333,0.1,0.32,0.2895437726450875,8.0","0,0,0"
17.466666666666665,261,AV,1,1,5,4,1,0,0,22,5984.209260784091,0.7,-12.226666666666665,"0.38116666666666665,0.281089552238806,0.3717272727272728,0.7,0.22,0.28779496514344177,6.0","0,0,0"
31.383333333333333,144,AV,2,3,3,6,0,0,0,41,3269.866339895674,0.1,-3.1383333333333336,"0.32270370370370366,0.2533557213930348,0.34067424242424243,0.1,0.41,0.15725570886715387,6.0","0,0,0"
18.816666666666666,239,AV,1,0,5,6,1,0,0,26,4645.51881630073,0.3,-5.645,"0.2974444444444445,0.25775992063492065,0.36016666666666675,0.3,0.26,0.22341413335457028,6.0","0,0,0"
21.083333333333332,94,AV,1,0,5,2,0,0,0,32,2968.817229463249,0.2,-4.216666666666667,"0.24494927536231884,0.24088461538461542,0.3444074074074075,0.2,0.32,0.14277753565032827,5.0","0,0,0"
34.93333333333333,18,AV,1,0,8,9,3,0,0,82,3539.477986656502,0.2,-6.986666666666666,"0.26212068965517243,0.2611317829457364,0.34541333333333335,0.2,0.82,0.17022197911279557,11.0","0,0,0"
23.95,40,AV,1,1,9,7,9,0,0,39,776.0711537761008,0.1,-2.395,"0.4036858974358975,0.28192194092827,0.36990952380952385,0.1,0.39,0.03732312172194307,18.0","0,0,0"
