travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.116666666666667,134,AV,1,0,5,6,1,0,0,0,4818.617258984985,0.9,-10.005,"0.833587542087542,0.26800320512820514,0.3531666666666667,0.9,0.0,0.23173885231203734,6.0","0,0,0"
29.783333333333335,92,AV,0,8,0,1,2,0,0,23,4090.160813256426,0.1,-2.9783333333333335,"0.714295634920635,0.24339666666666662,0.3538875,0.1,0.23,0.19670563601379967,10.0","0,0,0"
59.28333333333333,213,AV,0,5,5,7,8,0,0,44,2909.5116230827134,0.5,-29.641666666666666,"0.7067734082397006,0.25215853658536586,0.33700900900900904,0.5,0.44,0.13992538690731113,13.0","0,0,0"
89.18333333333334,4,AV,0,4,3,4,2,0,0,67,2574.4307659940623,0.2,-17.83666666666667,"0.6057644230769231,0.23433012820512822,0.33553888888888883,0.2,0.67,0.12381054543309646,6.0","0,0,0"
26.133333333333333,209,AV,0,4,5,3,2,0,0,23,1205.4292211271013,0.4,-10.453333333333333,"0.7029039855072463,0.26916666666666667,0.3480087719298246,0.4,0.23,0.05797198018301001,6.0","0,0,0"
36.46666666666667,13,AV,1,1,6,5,1,0,0,100,3257.969850357721,0.1,-3.646666666666667,"0.7457943262411348,0.25477666666666665,0.3703947368421053,0.1,1.0,0.15668357817407447,7.0","0,0,0"
71.61666666666666,267,AV,0,4,6,7,5,0,0,52,8028.27043643778,1.0,-71.61666666666666,"0.5791533333333333,0.22759615384615384,0.34410964912280695,1.0,0.52,0.3860987658900816,9.0","0,0,0"
39.516666666666666,143,AV,2,1,3,0,5,0,0,70,4061.843573313689,0.1,-3.9516666666666667,"0.5661348314606741,0.23691666666666666,0.34579268292682935,0.1,0.7,0.19534379207968386,5.0","0,0,0"
127.21666666666667,216,AV,0,7,4,6,3,0,0,96,801.7987355487146,0.1,-12.721666666666668,"0.6699476190476191,0.2591195652173914,0.3392350427350428,0.1,0.96,0.03856042278826712,10.0","0,0,0"
60.93333333333333,71,AV,0,8,5,9,4,0,0,46,419.7646265090227,0.2,-12.186666666666667,"0.6979344569288388,0.26100653594771245,0.34588461538461535,0.2,0.46,0.02018748689927752,12.0","0,0,0"
26.816666666666666,70,AV,2,3,2,4,5,0,0,12,13079.31179296209,0.1,-2.6816666666666666,"0.7289555555555555,0.2662687074829932,0.3624777777777778,0.1,0.12,0.6290154500817918,9.0","0,0,0"
92.51666666666667,154,AV,0,4,4,4,7,0,0,69,17322.90883950548,0.1,-9.251666666666667,"0.700415824915825,0.24247959183673473,0.3455357142857143,0.1,0.69,0.833100202280572,11.0","0,0,0"
27.316666666666666,286,AV,2,3,2,2,6,0,0,31,6020.57275324985,0.2,-5.463333333333334,"0.7773736842105262,0.2686145833333333,0.36620921985815613,0.2,0.31,0.2895437726450875,6.0","0,0,0"
17.75,261,AV,1,3,4,2,3,0,0,26,5984.209260784091,0.4,-7.1000000000000005,"0.6589967637540454,0.254037037037037,0.3371587301587302,0.4,0.26,0.28779496514344177,7.0","0,0,0"
62.9,144,AV,0,6,2,6,0,0,0,47,3269.866339895674,1.0,-62.9,"0.6847604166666668,0.26477551020408163,0.34757037037037036,1.0,0.47,0.15725570886715387,6.0","0,0,0"
50.55,239,AV,0,7,4,2,8,0,0,39,4645.51881630073,0.6,-30.33,"0.6493602150537634,0.25200943396226416,0.3592301587301588,0.6,0.39,0.22341413335457028,15.0","0,0,0"
37.666666666666664,94,AV,2,0,1,2,8,0,0,58,2968.817229463249,0.1,-3.7666666666666666,"0.7250868794326242,0.24929487179487178,0.35527272727272724,0.1,0.58,0.14277753565032827,8.0","0,0,0"
54.233333333333334,18,AV,0,6,8,2,5,0,0,41,3539.477986656502,0.4,-21.693333333333335,"0.6911857638888889,0.2480065359477124,0.3497713178294574,0.4,0.41,0.17022197911279557,11.0","0,0,0"
73.2,40,AV,0,4,1,6,5,0,0,54,776.0711537761008,0.4,-29.28,"0.5262403100775194,0.24248913043478257,0.318765873015873,0.4,0.54,0.03732312172194307,9.0","0,0,0"
45.43333333333333,296,AV,2,3,1,3,17,0,0,96,626.2908344343901,0.6,-27.259999999999998,"0.8440319148936171,0.28760333333333327,0.3814057971014492,0.6,0.96,0.03011982720037529,17.0","0,0,0"
116.91666666666667,93,AV,0,5,1,1,1,0,0,87,13460.811009378149,0.1,-11.691666666666668,"0.49229411764705877,0.21071111111111113,0.33160810810810815,0.1,0.87,0.6473626617025839,6.0","0,0,0"
33.15,244,AV,0,5,0,0,6,0,0,25,601.3137559373858,0.3,-9.944999999999999,"0.7762464539007092,0.27381944444444445,0.36547560975609755,0.3,0.25,0.028918619635236016,11.0","0,0,0"
42.43333333333333,2,AV,0,6,7,6,1,0,0,30,2352.9451803313505,0.1,-4.243333333333333,"0.7554485815602835,0.2659411764705883,0.3832074074074074,0.1,0.3,0.11315877280487406,7.0","0,0,0"
8.733333333333333,225,AV,0,7,7,5,0,0,0,4,2815.231094880572,0.7,-6.113333333333332,"0.5463534798534799,0.2298018867924528,0.31078703703703703,0.7,0.04,0.13539121035278245,7.0","0,0,0"
26.4,107,AV,1,1,5,5,2,0,0,47,5825.994272151124,0.2,-5.28,"0.8483461538461539,0.2810096153846154,0.37141056910569104,0.2,0.47,0.28018602716107777,7.0","0,0,0"
101.46666666666667,89,AV,0,4,4,3,24,0,0,74,1467.6871321740252,0.5,-50.733333333333334,"0.5457458745874588,0.23067142857142856,0.31269148936170216,0.5,0.74,0.07058459165416232,28.0","0,0,0"
22.783333333333335,74,AV,2,0,1,0,10,0,0,5,2078.9202215407213,0.6,-13.67,"0.6954601449275363,0.2481121212121212,0.330906976744186,0.6,0.05,0.09998025580674873,10.0","0,0,0"
33.25,86,AV,1,0,4,0,5,0,0,86,8331.964781214912,0.1,-3.325,"0.527569696969697,0.22575641025641022,0.30659756097560975,0.1,0.86,0.4007041547661289,9.0","0,0,0"
55.81666666666667,204,AV,0,5,5,0,3,0,0,43,742.6585956180782,0.3,-16.745,"0.6863072289156626,0.25990885416666665,0.3531240310077521,0.3,0.43,0.03571623172338353,8.0","0,0,0"
36.35,191,AV,2,3,0,5,0,0,0,55,7572.106998522375,0.1,-3.6350000000000002,"0.8380666666666667,0.2543224637681159,0.33664015151515153,0.1,0.55,0.3641607729166582,5.0","0,0,0"
99.93333333333334,59,AV,0,8,8,2,16,0,0,71,2215.952556227922,0.1,-9.993333333333334,"0.6962978723404254,0.259462962962963,0.37707142857142856,0.1,0.71,0.10657046919438351,24.0","0,0,0"
36.733333333333334,167,AV,0,5,8,3,5,0,0,28,658.4091024775607,0.1,-3.673333333333334,"0.7098140350877193,0.24948397435897435,0.34591860465116275,0.1,0.28,0.03166447168540803,10.0","0,0,0"
26.116666666666667,128,AV,1,0,6,7,8,0,0,51,3119.7161673652217,0.1,-2.611666666666667,"0.7056071428571429,0.2608361581920904,0.33258914728682165,0.1,0.51,0.1500346272193471,14.0","0,0,0"
34.5,121,AV,1,3,4,0,5,0,0,81,5144.150368411208,1.0,-34.5,"0.8154823529411764,0.2605817610062893,0.3915523809523809,1.0,0.81,0.2473945197189757,9.0","0,0,0"
59.3,158,AV,0,7,8,0,8,0,0,45,3225.188153267811,0.2,-11.86,"0.5083738738738739,0.23307196969696972,0.3095142857142857,0.2,0.45,0.15510702779620594,15.0","0,0,0"
52.38333333333333,256,AV,0,6,2,9,14,0,0,39,2991.769966736588,0.1,-5.238333333333333,"0.673525641025641,0.24404583333333335,0.3389818840579709,0.1,0.39,0.143881387794473,20.0","0,0,0"
20.816666666666666,108,AV,0,6,5,8,8,0,0,16,1799.695682844959,0.4,-8.326666666666666,"0.6653089430894309,0.23017647058823534,0.3345424836601307,0.4,0.16,0.0865516785496407,14.0","0,0,0"
33.35,165,AV,2,3,2,5,0,0,0,40,3971.0791127863904,0.1,-3.3350000000000004,"0.5642985347985349,0.23933750000000006,0.3208367346938775,0.1,0.4,0.19097871164626756,5.0","0,0,0"
45.63333333333333,179,AV,0,5,5,5,1,0,0,36,4547.885280126284,0.1,-4.5633333333333335,"0.7715898876404494,0.25147321428571434,0.33951111111111115,0.1,0.36,0.2187187026108142,6.0","0,0,0"
34.5,230,AV,1,2,4,4,1,0,0,89,4950.077303955518,0.5,-17.25,"0.6092616279069768,0.23898214285714287,0.32404273504273506,0.5,0.89,0.23806108093261413,5.0","0,0,0"
43.916666666666664,153,AV,2,3,1,1,7,0,0,59,13351.937436366714,0.1,-4.391666666666667,"0.554501811594203,0.2217280701754386,0.3398,0.1,0.59,0.6421266706493964,7.0","0,0,0"
34.05,193,AV,2,2,2,1,5,0,0,46,6248.181898567973,1.0,-34.05,"0.6374692028985507,0.2399434523809524,0.34012301587301585,1.0,0.46,0.3004900419328989,5.0","0,0,0"
12.366666666666667,9,AV,0,4,3,2,2,0,0,8,813.126641713825,0.5,-6.183333333333334,"0.686452380952381,0.25908974358974357,0.3436477272727273,0.5,0.08,0.03910520894427614,6.0","0,0,0"
12.733333333333333,102,AV,1,1,5,5,0,0,0,1,1141.5133047894662,0.7,-8.913333333333332,"0.8143440860215054,0.29184552845528455,0.3612536231884057,0.7,0.01,0.05489811058505904,5.0","0,0,0"
47.21666666666667,41,AV,0,9,3,7,2,0,0,37,4662.282088415262,1.0,-47.21666666666667,"0.6202163461538462,0.23597959183673475,0.3337702702702703,1.0,0.37,0.2242203192855181,11.0","0,0,0"
7.1,116,AV,0,5,1,7,4,0,0,2,1836.3970218708375,0.4,-2.84,"0.6810775193798448,0.2571477272727273,0.36892666666666657,0.4,0.02,0.08831673390204767,9.0","0,0,0"
118.83333333333333,258,AV,0,5,0,2,14,0,0,89,12197.400506638176,0.1,-11.883333333333333,"0.7332673267326731,0.2862836879432624,0.3500833333333334,0.1,0.89,0.5866022227285186,19.0","0,0,0"
73.38333333333334,269,AV,0,4,5,1,12,0,0,54,3793.837230001502,0.6,-44.03,"0.7019127906976744,0.26283939393939393,0.362130081300813,0.6,0.54,0.1824547247241673,16.0","0,0,0"
36.25,82,AV,2,2,2,1,20,0,0,61,1301.8927857652438,0.2,-7.25,"0.786420542635659,0.27521666666666667,0.3565530303030303,0.2,0.61,0.06261114419162438,20.0","0,0,0"
68.31666666666666,81,AV,0,5,7,6,6,0,0,50,2035.9911412414244,0.1,-6.831666666666667,"0.7006984126984128,0.2555402298850575,0.363173611111111,0.1,0.5,0.09791569345106042,11.0","0,0,0"
40.1,237,AV,0,8,2,9,8,0,0,32,650.412147456106,0.6,-24.06,"0.6607340823970038,0.2590198412698413,0.3439666666666667,0.6,0.32,0.0312798789528752,16.0","0,0,0"
29.266666666666666,263,AV,1,3,5,3,1,0,0,69,437.8567856598078,0.5,-14.633333333333333,"0.7602150537634408,0.25740196078431377,0.3831050724637681,0.5,0.69,0.021057582192617507,6.0","0,0,0"
38.03333333333333,284,AV,2,3,1,2,6,0,0,67,3531.3895067900216,0.4,-15.213333333333333,"0.6229466666666666,0.2351,0.3375666666666667,0.4,0.67,0.16983298473111647,6.0","0,0,0"
43.483333333333334,295,AV,0,5,5,3,0,0,0,35,806.3598325453933,0.3,-13.045,"0.5828803921568627,0.22252732240437154,0.3251078431372549,0.3,0.35,0.03877977687399022,5.0","0,0,0"
14.316666666666666,136,AV,1,0,6,5,0,0,0,18,1614.9493849180149,0.3,-4.295,"0.7051170212765957,0.2561065573770492,0.352795238095238,0.3,0.18,0.07766678631823196,6.0","0,0,0"
14.566666666666666,220,AV,1,1,5,4,2,0,0,15,1074.3823512953045,0.5,-7.283333333333333,"0.8883028673835127,0.2916176470588235,0.387659420289855,0.5,0.15,0.0516696221450731,7.0","0,0,0"
94.05,257,AV,0,8,0,4,9,0,0,69,2043.1688306873104,0.6,-56.43,"0.807608527131783,0.2766140350877193,0.36454411764705874,0.6,0.69,0.09826088573860729,17.0","0,0,0"
91.03333333333333,106,AV,0,8,9,2,5,0,0,68,1587.6148581174584,0.3,-27.31,"0.7283368794326242,0.2658725490196079,0.34336296296296287,0.3,0.68,0.07635220341429991,13.0","0,0,0"
29.45,149,AV,1,1,6,3,0,0,0,66,513.7357984527049,0.3,-8.834999999999999,"0.6741437908496734,0.25546453900709215,0.34794308943089425,0.3,0.66,0.024706785769931794,6.0","0,0,0"
25.9,118,AV,2,2,3,2,12,0,0,16,7334.728577480919,0.3,-7.77,"0.6509870550161811,0.2212482993197279,0.34410360360360365,0.3,0.16,0.352744675746206,12.0","0,0,0"
17.383333333333333,129,AV,0,6,5,1,0,0,0,15,2011.9739719035176,0.4,-6.953333333333333,"0.8325380434782608,0.2884509803921569,0.36389007092198583,0.4,0.15,0.09676065021790628,6.0","0,0,0"
106.3,90,AV,0,5,3,7,2,0,0,77,2476.7673195544394,0.6,-63.779999999999994,"0.7330602836879434,0.24792105263157893,0.34237179487179487,0.6,0.77,0.11911367623300487,7.0","0,0,0"
13.45,122,AV,1,1,4,8,5,0,0,11,5568.958209200236,0.2,-2.69,"0.6884688644688645,0.24137704918032785,0.3685131578947367,0.2,0.11,0.2678245468795767,9.0","0,0,0"
129.2,140,AV,0,8,5,8,2,0,0,97,566.7055292848979,0.3,-38.76,"0.5986238532110092,0.22650427350427355,0.3515833333333333,0.3,0.97,0.027254227073231246,10.0","0,0,0"
26.133333333333333,96,AV,1,1,4,1,8,0,0,55,1291.2118623687816,1.0,-26.133333333333333,"0.7694678714859436,0.2649519230769231,0.3408757575757576,1.0,0.55,0.062097472987522495,12.0","0,0,0"
75.0,46,AV,0,4,4,1,3,0,0,57,5158.4050556257225,0.3,-22.5,"0.6749044943820225,0.25165624999999997,0.3576891891891893,0.3,0.57,0.24808006178999184,7.0","0,0,0"
22.566666666666666,61,AV,1,0,7,6,2,0,0,41,2010.868248891871,0.1,-2.256666666666667,"0.6877255892255891,0.2666419753086419,0.3668243243243243,0.1,0.41,0.0967074733482937,9.0","0,0,0"
130.78333333333333,285,AV,0,6,6,7,1,0,0,98,777.0630287344238,1.0,-130.78333333333333,"0.6659465408805032,0.2326785714285714,0.33826190476190476,1.0,0.98,0.037370823365822384,7.0","0,0,0"
103.23333333333333,160,AV,0,8,6,5,0,0,0,75,4660.29795945294,0.6,-61.94,"0.6803163265306122,0.24411347517730492,0.36254074074074066,0.6,0.75,0.2241248977685445,8.0","0,0,0"
113.38333333333334,114,AV,0,4,4,4,7,0,0,86,892.1845339920479,0.3,-34.015,"0.7048016666666667,0.24214492753623187,0.33753875968992253,0.3,0.86,0.042907292454561666,11.0","0,0,0"
38.833333333333336,67,AV,2,1,1,0,5,0,0,64,2436.431929205765,0.1,-3.8833333333333337,"0.6018172043010752,0.22299702380952385,0.3212073170731707,0.1,0.64,0.11717385064309511,5.0","0,0,0"
20.85,66,AV,1,1,6,2,7,0,0,39,1581.438059619256,0.2,-4.170000000000001,"0.7175696202531645,0.26240909090909087,0.3625451388888889,0.2,0.39,0.07605514637116847,13.0","0,0,0"
10.716666666666667,229,AV,0,5,3,4,3,0,0,7,793.0252767736928,0.1,-1.0716666666666668,"0.7236239316239316,0.2603084577114428,0.3638863636363637,0.1,0.07,0.03813848612925163,8.0","0,0,0"
39.583333333333336,62,AV,2,0,0,3,13,0,0,79,3456.1529418207683,0.1,-3.958333333333334,"0.7058655303030302,0.25630000000000003,0.3616782945736434,0.1,0.79,0.1662146780093356,13.0","0,0,0"
48.93333333333333,127,AV,0,9,0,5,19,0,0,37,3724.6301341612702,0.2,-9.786666666666667,"0.6297704081632652,0.24371014492753626,0.35298863636363637,0.2,0.37,0.17912638962306346,28.0","0,0,0"
115.23333333333333,205,AV,0,8,3,2,3,0,0,86,975.0940381265832,0.4,-46.093333333333334,"0.8939551282051282,0.2739281045751634,0.37123106060606054,0.4,0.86,0.04689460920981367,11.0","0,0,0"
22.5,73,AV,2,2,0,5,3,0,0,15,8975.220492497892,0.1,-2.25,"0.5427295918367347,0.23798062015503874,0.3365775193798449,0.1,0.15,0.43163986355227996,8.0","0,0,0"
29.866666666666667,19,AV,2,0,3,2,6,0,0,38,10450.70686878338,0.1,-2.986666666666667,"0.6584367816091955,0.26234276729559747,0.33992248062015507,0.1,0.38,0.5025995395474784,6.0","0,0,0"
25.533333333333335,192,AV,2,3,1,5,1,0,0,12,2813.5576138103806,1.0,-25.533333333333335,"0.6913484848484849,0.275537037037037,0.3692727272727273,1.0,0.12,0.13531072863744203,6.0","0,0,0"
27.133333333333333,277,AV,2,1,1,5,9,0,0,15,2645.062412614309,0.3,-8.139999999999999,"0.5732026515151515,0.24735220125786167,0.33874489795918367,0.3,0.15,0.1272073905952983,14.0","0,0,0"
17.983333333333334,56,AV,1,0,5,7,5,0,0,29,8436.938288223368,1.0,-17.983333333333334,"0.7508873456790124,0.24672222222222223,0.3730250000000001,1.0,0.29,0.4057525822983113,10.0","0,0,0"
22.016666666666666,188,AV,2,2,1,7,5,0,0,2,1239.4416864014672,0.1,-2.2016666666666667,"0.7852706093189964,0.27694242424242427,0.37749603174603164,0.1,0.02,0.05960772115253554,12.0","0,0,0"
31.4,111,AV,1,0,5,2,5,0,0,74,539.5213747330826,0.1,-3.14,"0.5495421245421246,0.22801111111111108,0.31639247311827956,0.1,0.74,0.025946875931124203,10.0","0,0,0"
101.35,20,AV,0,9,4,9,3,0,0,75,1100.389953660579,0.4,-40.54,"0.6419696969696971,0.2659722222222222,0.3673963963963963,0.4,0.75,0.052920390072797266,12.0","0,0,0"
19.866666666666667,54,AV,0,9,4,8,0,0,0,13,1317.647826688136,0.5,-9.933333333333334,"0.5229029304029303,0.23301960784313716,0.3205434782608696,0.5,0.13,0.06336884186823323,9.0","0,0,0"
