travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.75,134,AV,2,1,1,7,4,0,0,51,4818.617258984985,0.2,-6.550000000000001,"0.3292373737373737,0.27590895061728393,0.35344897959183674,0.2,0.51,0.23173885231203734,11.0","0,0,0"
29.35,92,AV,1,3,5,9,4,0,0,69,4090.160813256426,0.2,-5.870000000000001,"0.2886421568627451,0.2293316993464053,0.33893269230769235,0.2,0.69,0.19670563601379967,9.0","0,0,0"
34.8,213,AV,1,3,5,4,1,0,0,86,2909.5116230827134,0.7,-24.359999999999996,"0.32100555555555554,0.2660056980056981,0.3470968992248062,0.7,0.86,0.13992538690731113,6.0","0,0,0"
33.38333333333333,4,AV,2,0,0,6,8,0,0,54,2574.4307659940623,0.1,-3.3383333333333334,"0.3117777777777778,0.2642367601246105,0.34563821138211376,0.1,0.54,0.12381054543309646,14.0","0,0,0"
33.38333333333333,209,AV,1,2,5,4,1,0,0,77,1205.4292211271013,0.4,-13.353333333333333,"0.2841944444444444,0.26772028985507246,0.3647948717948718,0.4,0.77,0.05797198018301001,6.0","0,0,0"
43.18333333333333,13,AV,2,1,2,3,8,0,0,92,3257.969850357721,0.5,-21.591666666666665,"0.22414957264957258,0.2376559139784946,0.31006060606060604,0.5,0.92,0.15668357817407447,8.0","0,0,0"
25.366666666666667,267,AV,1,1,5,5,6,0,0,48,8028.27043643778,0.3,-7.609999999999999,"0.26080476190476193,0.23923520249221183,0.3312361111111111,0.3,0.48,0.3860987658900816,11.0","0,0,0"
28.983333333333334,143,AV,1,1,5,7,6,0,0,71,4061.843573313689,0.4,-11.593333333333334,"0.27365591397849465,0.2707976190476191,0.3694539007092199,0.4,0.71,0.19534379207968386,11.0","0,0,0"
19.133333333333333,216,AV,1,1,8,9,4,0,0,23,801.7987355487146,0.2,-3.8266666666666667,"0.3378153153153153,0.2862669616519174,0.37307916666666663,0.2,0.23,0.03856042278826712,12.0","0,0,0"
23.666666666666668,71,AV,1,2,5,6,7,0,0,24,419.7646265090227,0.3,-7.1000000000000005,"0.22456547619047618,0.23344554455445543,0.31396666666666667,0.3,0.24,0.02018748689927752,12.0","0,0,0"
23.483333333333334,70,AV,1,1,5,0,2,0,0,41,13079.31179296209,0.3,-7.045,"0.21421078431372545,0.2353333333333333,0.31339015151515154,0.3,0.41,0.6290154500817918,7.0","0,0,0"
32.25,154,AV,2,2,1,7,4,0,0,42,17322.90883950548,0.3,-9.674999999999999,"0.3158904761904762,0.28624537037037034,0.3566879432624113,0.3,0.42,0.833100202280572,11.0","0,0,0"
47.35,286,AV,2,2,0,7,3,0,0,90,6020.57275324985,0.2,-9.47,"0.3107239583333333,0.2675686274509804,0.3483533333333333,0.2,0.9,0.2895437726450875,10.0","0,0,0"
28.05,261,AV,2,1,3,3,6,0,0,26,5984.209260784091,0.2,-5.61,"0.352095238095238,0.29932962962962967,0.36251724137931035,0.2,0.26,0.28779496514344177,6.0","0,0,0"
30.716666666666665,144,AV,1,2,6,8,2,0,0,70,3269.866339895674,0.5,-15.358333333333333,"0.2817777777777778,0.24779772079772072,0.34972916666666665,0.5,0.7,0.15725570886715387,8.0","0,0,0"
30.833333333333332,239,AV,2,3,2,5,3,0,0,37,4645.51881630073,0.1,-3.0833333333333335,"0.3647357723577236,0.28693371212121216,0.3701886792452831,0.1,0.37,0.22341413335457028,8.0","0,0,0"
30.366666666666667,94,AV,1,1,7,0,5,0,0,64,2968.817229463249,0.2,-6.073333333333334,"0.3084102564102563,0.2542031746031746,0.35986231884057973,0.2,0.64,0.14277753565032827,12.0","0,0,0"
33.35,18,AV,2,0,0,1,5,0,0,39,3539.477986656502,0.2,-6.670000000000001,"0.30445833333333333,0.2732476635514019,0.3588581560283688,0.2,0.39,0.17022197911279557,5.0","0,0,0"
46.583333333333336,40,AV,2,3,2,2,7,0,0,96,776.0711537761008,0.4,-18.633333333333336,"0.2550049019607844,0.24914869281045748,0.33333024691358026,0.4,0.96,0.03732312172194307,7.0","0,0,0"
18.533333333333335,296,AV,1,0,7,3,0,0,0,21,626.2908344343901,0.3,-5.5600000000000005,"0.27407692307692305,0.2500353535353535,0.34089855072463765,0.3,0.21,0.03011982720037529,7.0","0,0,0"
15.55,93,AV,0,7,7,5,13,0,0,25,13460.811009378149,0.4,-6.220000000000001,"0.2753675213675214,0.26046204620462043,0.3282566666666667,0.4,0.25,0.6473626617025839,20.0","0,0,0"
15.233333333333333,244,AV,1,1,4,3,11,0,0,10,601.3137559373858,0.4,-6.093333333333334,"0.311030303030303,0.2740750750750751,0.37631666666666674,0.4,0.1,0.028918619635236016,15.0","0,0,0"
36.2,2,AV,0,9,6,2,8,0,0,65,2352.9451803313505,0.4,-14.480000000000002,"0.3301034482758621,0.2665632183908046,0.35376893939393944,0.4,0.65,0.11315877280487406,17.0","0,0,0"
19.25,225,AV,1,1,9,4,11,0,0,23,2815.231094880572,0.3,-5.7749999999999995,"0.3134428571428572,0.268495145631068,0.3554391025641025,0.3,0.23,0.13539121035278245,20.0","0,0,0"
24.816666666666666,107,AV,1,2,5,5,2,0,0,46,5825.994272151124,0.2,-4.963333333333334,"0.28340404040404044,0.2763014492753624,0.35601709401709397,0.2,0.46,0.28018602716107777,7.0","0,0,0"
20.783333333333335,89,AV,1,1,4,2,1,0,0,24,1467.6871321740252,1.0,-20.783333333333335,"0.27248809523809525,0.26142063492063494,0.34935534591194967,1.0,0.24,0.07058459165416232,5.0","0,0,0"
28.816666666666666,74,AV,1,0,7,4,4,0,0,64,2078.9202215407213,0.2,-5.763333333333334,"0.29350462962962964,0.2702699275362319,0.3496217948717948,0.2,0.64,0.09998025580674873,11.0","0,0,0"
22.483333333333334,86,AV,1,2,4,1,5,0,0,38,8331.964781214912,0.1,-2.2483333333333335,"0.34234313725490195,0.2790925925925926,0.3505798611111111,0.1,0.38,0.4007041547661289,9.0","0,0,0"
22.8,204,AV,1,3,5,4,1,0,0,39,742.6585956180782,0.2,-4.5600000000000005,"0.3018774509803922,0.25774712643678166,0.3235416666666667,0.2,0.39,0.03571623172338353,6.0","0,0,0"
35.733333333333334,191,AV,1,0,7,4,3,0,0,86,7572.106998522375,0.3,-10.72,"0.35496568627450975,0.29683854166666673,0.38212500000000005,0.3,0.86,0.3641607729166582,10.0","0,0,0"
35.45,59,AV,2,1,1,1,9,0,0,54,2215.952556227922,0.3,-10.635,"0.3328225806451613,0.291016369047619,0.3580042735042735,0.3,0.54,0.10657046919438351,9.0","0,0,0"
36.81666666666667,167,AV,1,1,8,5,0,0,0,94,658.4091024775607,0.2,-7.363333333333334,"0.27472580645161293,0.23857870370370368,0.3527366666666667,0.2,0.94,0.03166447168540803,8.0","0,0,0"
24.6,128,AV,1,0,8,9,1,0,0,53,3119.7161673652217,0.2,-4.920000000000001,"0.33097286821705424,0.26896500000000007,0.3597695035460993,0.2,0.53,0.1500346272193471,9.0","0,0,0"
16.316666666666666,121,AV,1,3,9,5,5,0,0,15,5144.150368411208,0.6,-9.79,"0.29848148148148146,0.26546417445482867,0.3521666666666667,0.6,0.15,0.2473945197189757,14.0","0,0,0"
18.666666666666668,158,AV,1,2,7,3,10,0,0,18,3225.188153267811,0.1,-1.866666666666667,"0.3066527777777778,0.27128593272171253,0.3390029239766082,0.1,0.18,0.15510702779620594,17.0","0,0,0"
26.0,256,AV,1,1,4,4,4,0,0,55,2991.769966736588,0.2,-5.2,"0.2665128205128205,0.23395333333333335,0.3354052287581699,0.2,0.55,0.143881387794473,8.0","0,0,0"
26.266666666666666,108,AV,2,1,0,6,0,0,0,23,1799.695682844959,0.1,-2.626666666666667,"0.3504516129032259,0.27420793650793646,0.34843402777777777,0.1,0.23,0.0865516785496407,6.0","0,0,0"
5.3,165,AV,0,5,5,4,0,0,0,1,3971.0791127863904,0.7,-3.7099999999999995,"0.3073421052631579,0.26360999999999996,0.35742857142857143,0.7,0.01,0.19097871164626756,5.0","0,0,0"
10.25,179,AV,1,3,5,4,2,0,0,0,4547.885280126284,1.0,-10.25,"0.2758392857142857,0.24384064327485383,0.3134824561403509,1.0,0.0,0.2187187026108142,7.0","0,0,0"
31.55,230,AV,2,1,1,1,10,0,0,40,4950.077303955518,0.4,-12.620000000000001,"0.26288461538461544,0.24939003436426113,0.3369318181818182,0.4,0.4,0.23806108093261413,10.0","0,0,0"
8.683333333333334,153,AV,0,4,4,2,5,0,0,10,13351.937436366714,0.1,-0.8683333333333334,"0.29697222222222225,0.26980272108843534,0.3392789855072463,0.1,0.1,0.6421266706493964,9.0","0,0,0"
44.45,193,AV,0,5,5,4,4,0,0,92,6248.181898567973,0.1,-4.445,"0.27867156862745107,0.2724561403508772,0.3334347826086957,0.1,0.92,0.3004900419328989,9.0","0,0,0"
