travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.566666666666666,261,AV,1,2,4,1,2,0,0,56,5984.209260784091,0.5,-12.283333333333333,"0.2356172839506173,0.23834433962264154,0.33373913043478254,0.5,0.56,0.28779496514344177,6.0","0,0,0"
58.61666666666667,144,AV,0,6,0,6,7,0,0,92,3269.866339895674,0.2,-11.723333333333334,"0.36443452380952374,0.2967777777777778,0.36844444444444446,0.2,0.92,0.15725570886715387,13.0","0,0,0"
24.75,239,AV,1,2,7,4,4,0,0,49,4645.51881630073,0.1,-2.475,"0.2588648648648649,0.2600459183673469,0.36169696969696963,0.1,0.49,0.22341413335457028,11.0","0,0,0"
31.833333333333332,94,AV,1,0,9,0,2,0,0,76,2968.817229463249,0.2,-6.366666666666667,"0.2598412698412698,0.24425816993464042,0.33914492753623193,0.2,0.76,0.14277753565032827,11.0","0,0,0"
39.78333333333333,18,AV,2,2,2,3,10,0,0,81,3539.477986656502,0.1,-3.9783333333333335,"0.2815074074074073,0.281781045751634,0.3560691056910569,0.1,0.81,0.17022197911279557,10.0","0,0,0"
29.366666666666667,40,AV,2,1,3,7,1,0,0,37,776.0711537761008,0.2,-5.873333333333334,"0.29598214285714286,0.26248302469135804,0.34670061728395063,0.2,0.37,0.03732312172194307,8.0","0,0,0"
23.866666666666667,296,AV,1,1,5,4,2,0,0,48,626.2908344343901,0.1,-2.3866666666666667,"0.3661304347826087,0.26837142857142854,0.36583939393939396,0.1,0.48,0.03011982720037529,7.0","0,0,0"
22.216666666666665,93,AV,1,1,5,6,2,0,0,31,13460.811009378149,0.2,-4.443333333333333,"0.28740579710144926,0.24585000000000007,0.3426636904761905,0.2,0.31,0.6473626617025839,7.0","0,0,0"
31.466666666666665,244,AV,0,6,1,6,1,0,0,50,601.3137559373858,0.5,-15.733333333333333,"0.24269523809523805,0.25491150442477883,0.33756140350877195,0.5,0.5,0.028918619635236016,7.0","0,0,0"
18.566666666666666,2,AV,1,3,7,2,5,0,0,18,2352.9451803313505,0.2,-3.7133333333333334,"0.238078125,0.23660303030303032,0.3432878787878787,0.2,0.18,0.11315877280487406,12.0","0,0,0"
46.61666666666667,225,AV,2,1,1,9,8,0,0,75,2815.231094880572,0.6,-27.97,"0.33339912280701756,0.26301485148514847,0.3707083333333334,0.6,0.75,0.13539121035278245,17.0","0,0,0"
30.216666666666665,107,AV,1,1,6,6,1,0,0,63,5825.994272151124,0.3,-9.065,"0.24117424242424237,0.24202586206896548,0.3434115646258503,0.3,0.63,0.28018602716107777,7.0","0,0,0"
46.65,89,AV,2,2,2,6,4,0,0,100,1467.6871321740252,0.8,-37.32,"0.31754166666666656,0.24412857142857144,0.34932291666666665,0.8,1.0,0.07058459165416232,10.0","0,0,0"
30.983333333333334,74,AV,2,0,0,3,5,0,0,48,2078.9202215407213,0.1,-3.0983333333333336,"0.23937373737373732,0.24647844827586207,0.3452886178861789,0.1,0.48,0.09998025580674873,5.0","0,0,0"
32.666666666666664,86,AV,1,1,5,4,6,0,0,76,8331.964781214912,0.1,-3.2666666666666666,"0.23670930232558138,0.24328245614035088,0.3465968992248062,0.1,0.76,0.4007041547661289,11.0","0,0,0"
32.78333333333333,204,AV,0,6,3,2,0,0,0,55,742.6585956180782,0.6,-19.669999999999998,"0.22645833333333332,0.2336021505376344,0.31062264150943397,0.6,0.55,0.03571623172338353,6.0","0,0,0"
23.116666666666667,191,AV,1,1,7,3,1,0,0,35,7572.106998522375,0.2,-4.623333333333334,"0.24047685185185189,0.23180709876543212,0.31369379844961237,0.2,0.35,0.3641607729166582,8.0","0,0,0"
35.583333333333336,59,AV,1,1,7,1,10,0,0,98,2215.952556227922,0.8,-28.46666666666667,"0.3392205882352941,0.27699679487179485,0.3648205128205128,0.8,0.98,0.10657046919438351,17.0","0,0,0"
8.75,167,AV,0,5,2,5,10,0,0,4,658.4091024775607,1.0,-8.75,"0.26538617886178856,0.2623433333333334,0.3507857142857143,1.0,0.04,0.03166447168540803,15.0","0,0,0"
23.5,128,AV,2,0,0,1,13,0,0,0,3119.7161673652217,0.1,-2.35,"0.20881034482758623,0.21256507936507937,0.29348062015503873,0.1,0.0,0.1500346272193471,13.0","0,0,0"
25.1,121,AV,2,0,2,0,9,0,0,17,5144.150368411208,0.3,-7.53,"0.17868095238095236,0.25633333333333336,0.34088993710691823,0.3,0.17,0.2473945197189757,9.0","0,0,0"
62.06666666666667,158,AV,0,5,4,2,0,0,0,99,3225.188153267811,0.2,-12.413333333333334,"0.3016344086021505,0.267447619047619,0.3603549382716049,0.2,0.99,0.15510702779620594,5.0","0,0,0"
20.45,256,AV,1,1,4,2,2,0,0,26,2991.769966736588,0.1,-2.045,"0.3068080808080808,0.2717657657657658,0.361804347826087,0.1,0.26,0.143881387794473,6.0","0,0,0"
43.35,108,AV,0,9,7,9,2,0,0,75,1799.695682844959,0.3,-13.005,"0.26692777777777776,0.2548283333333334,0.32854629629629634,0.3,0.75,0.0865516785496407,11.0","0,0,0"
19.083333333333332,165,AV,0,7,5,7,0,0,0,19,3971.0791127863904,0.1,-1.9083333333333332,"0.3314868421052632,0.2754454277286136,0.390923076923077,0.1,0.19,0.19097871164626756,7.0","0,0,0"
19.333333333333332,179,AV,1,0,7,4,1,0,0,22,4547.885280126284,0.1,-1.9333333333333333,"0.23707738095238096,0.23636274509803923,0.3211351351351352,0.1,0.22,0.2187187026108142,8.0","0,0,0"
10.5,230,AV,0,6,7,9,3,0,0,7,4950.077303955518,0.2,-2.1,"0.2389484126984127,0.2378510638297872,0.31798750000000003,0.2,0.07,0.23806108093261413,9.0","0,0,0"
54.96666666666667,153,AV,0,9,1,8,2,0,0,91,13351.937436366714,0.4,-21.986666666666668,"0.2827,0.2507447916666667,0.33576190476190476,0.4,0.91,0.6421266706493964,11.0","0,0,0"
42.61666666666667,193,AV,2,1,3,5,5,0,0,66,6248.181898567973,0.5,-21.308333333333334,"0.22109090909090912,0.2430058997050147,0.3224090909090909,0.5,0.66,0.3004900419328989,10.0","0,0,0"
31.383333333333333,9,AV,2,0,2,4,2,0,0,38,813.126641713825,0.2,-6.276666666666667,"0.25138617886178866,0.2656929012345679,0.3443780487804877,0.2,0.38,0.03910520894427614,6.0","0,0,0"
36.7,102,AV,1,1,4,2,2,0,0,100,1141.5133047894662,0.2,-7.340000000000001,"0.3218978494623655,0.2668425925925926,0.3489673202614379,0.2,1.0,0.05489811058505904,6.0","0,0,0"
29.333333333333332,41,AV,1,2,7,7,3,0,0,70,4662.282088415262,0.3,-8.799999999999999,"0.22042666666666666,0.26431725146198837,0.35951960784313725,0.3,0.7,0.2242203192855181,10.0","0,0,0"
34.85,116,AV,2,3,2,2,5,0,0,65,1836.3970218708375,0.4,-13.940000000000001,"0.28609459459459463,0.23489898989898989,0.33359469696969696,0.4,0.65,0.08831673390204767,5.0","0,0,0"
26.633333333333333,258,AV,1,3,4,1,1,0,0,58,12197.400506638176,1.0,-26.633333333333333,"0.3168484848484848,0.2526925566343041,0.3380978260869565,1.0,0.58,0.5866022227285186,5.0","0,0,0"
41.1,269,AV,2,1,3,5,0,0,0,87,3793.837230001502,0.2,-8.22,"0.3449935897435897,0.26336195286195285,0.3534969696969697,0.2,0.87,0.1824547247241673,5.0","0,0,0"
25.416666666666668,82,AV,2,1,2,7,4,0,0,20,1301.8927857652438,0.5,-12.708333333333334,"0.2717453703703704,0.2696895424836602,0.34742628205128206,0.5,0.2,0.06261114419162438,11.0","0,0,0"
12.566666666666666,81,AV,1,1,5,4,13,0,0,0,2035.9911412414244,0.2,-2.5133333333333336,"0.26658333333333334,0.252983918128655,0.3454756944444444,0.2,0.0,0.09791569345106042,18.0","0,0,0"
39.3,237,AV,2,0,0,1,5,0,0,82,650.412147456106,0.4,-15.719999999999999,"0.15502173913043477,0.22342042042042043,0.3150198412698413,0.4,0.82,0.0312798789528752,5.0","0,0,0"
34.1,263,AV,1,1,7,9,11,0,0,88,437.8567856598078,0.3,-10.23,"0.23473333333333335,0.26155140186915893,0.33287179487179486,0.3,0.88,0.021057582192617507,18.0","0,0,0"
22.516666666666666,284,AV,0,5,5,3,5,0,0,33,3531.3895067900216,0.1,-2.2516666666666665,"0.3230601851851852,0.27777368421052634,0.3775734463276836,0.1,0.33,0.16983298473111647,10.0","0,0,0"
40.36666666666667,295,AV,2,3,2,2,8,0,0,71,806.3598325453933,0.4,-16.14666666666667,"0.2990833333333334,0.26136764705882354,0.34503846153846146,0.4,0.71,0.03877977687399022,8.0","0,0,0"
43.583333333333336,136,AV,2,2,2,3,8,0,0,94,1614.9493849180149,0.6,-26.150000000000002,"0.2718055555555556,0.2493183333333333,0.3496805555555556,0.6,0.94,0.07766678631823196,8.0","0,0,0"
40.166666666666664,220,AV,2,1,2,3,5,0,0,68,1074.3823512953045,0.2,-8.033333333333333,"0.2862236842105263,0.25913395638629283,0.3468111111111111,0.2,0.68,0.0516696221450731,5.0","0,0,0"
34.35,257,AV,1,2,5,3,0,0,0,90,2043.1688306873104,0.1,-3.4350000000000005,"0.20593809523809523,0.22854504504504505,0.31118992248062016,0.1,0.9,0.09826088573860729,5.0","0,0,0"
36.28333333333333,106,AV,2,1,1,1,6,0,0,56,1587.6148581174584,0.3,-10.885,"0.2744572649572649,0.2627407407407407,0.3368090277777778,0.3,0.56,0.07635220341429991,6.0","0,0,0"
60.2,149,AV,0,4,0,4,2,0,0,94,513.7357984527049,0.1,-6.0200000000000005,"0.2627761904761905,0.27842556634304205,0.3450978260869565,0.1,0.94,0.024706785769931794,6.0","0,0,0"
41.6,118,AV,2,0,2,3,5,0,0,86,7334.728577480919,0.2,-8.32,"0.2171086956521739,0.25183333333333335,0.3262189542483661,0.2,0.86,0.352744675746206,5.0","0,0,0"
21.783333333333335,129,AV,1,3,5,0,1,0,0,37,2011.9739719035176,0.5,-10.891666666666667,"0.24101315789473687,0.24783493589743594,0.3414780701754387,0.5,0.37,0.09676065021790628,6.0","0,0,0"
29.733333333333334,90,AV,2,2,2,3,6,0,0,28,2476.7673195544394,0.1,-2.9733333333333336,"0.282734375,0.23565705128205125,0.33968518518518515,0.1,0.28,0.11911367623300487,6.0","0,0,0"
23.383333333333333,122,AV,1,2,5,3,1,0,0,47,5568.958209200236,0.4,-9.353333333333333,"0.25672988505747124,0.2710868945868946,0.3504612403100775,0.4,0.47,0.2678245468795767,6.0","0,0,0"
36.25,140,AV,0,6,4,7,13,0,0,59,566.7055292848979,0.2,-7.25,"0.24443749999999995,0.2513943894389439,0.3341549707602339,0.2,0.59,0.027254227073231246,19.0","0,0,0"
35.68333333333333,96,AV,1,0,8,5,3,0,0,98,1291.2118623687816,0.2,-7.136666666666667,"0.2931161616161616,0.255679012345679,0.3416020408163266,0.2,0.98,0.062097472987522495,11.0","0,0,0"
23.316666666666666,46,AV,1,2,5,3,0,0,0,25,5158.4050556257225,0.1,-2.3316666666666666,"0.31895161290322577,0.2772222222222222,0.36517037037037037,0.1,0.25,0.24808006178999184,5.0","0,0,0"
43.43333333333333,61,AV,2,3,2,3,5,0,0,71,2010.868248891871,0.2,-8.686666666666666,"0.25088888888888883,0.2283837535014006,0.3306825396825397,0.2,0.71,0.0967074733482937,5.0","0,0,0"
22.583333333333332,285,AV,1,2,7,4,0,0,0,45,777.0630287344238,0.1,-2.2583333333333333,"0.27184188034188034,0.266386524822695,0.36678362573099416,0.1,0.45,0.037370823365822384,7.0","0,0,0"
13.3,160,AV,1,0,7,3,5,0,0,4,4660.29795945294,0.1,-1.33,"0.24435526315789471,0.23173076923076924,0.3443888888888889,0.1,0.04,0.2241248977685445,12.0","0,0,0"
17.2,114,AV,1,2,5,5,2,0,0,13,892.1845339920479,0.3,-5.159999999999999,"0.2757714285714286,0.2646732673267327,0.33546604938271607,0.3,0.13,0.042907292454561666,7.0","0,0,0"
38.28333333333333,67,AV,0,5,6,4,1,0,0,63,2436.431929205765,0.5,-19.141666666666666,"0.25168478260869565,0.2520698412698412,0.33850952380952376,0.5,0.63,0.11717385064309511,6.0","0,0,0"
29.05,66,AV,1,1,8,2,13,0,0,67,1581.438059619256,1.0,-29.05,"0.30287931034482757,0.248045871559633,0.34550961538461544,1.0,0.67,0.07605514637116847,21.0","0,0,0"
20.666666666666668,229,AV,0,4,0,4,5,0,0,31,793.0252767736928,0.4,-8.266666666666667,"0.3265,0.28130062305295944,0.36515972222222215,0.4,0.31,0.03813848612925163,9.0","0,0,0"
15.95,62,AV,0,4,2,6,3,0,0,13,3456.1529418207683,0.2,-3.19,"0.19715686274509805,0.23870430107526885,0.3246823899371069,0.2,0.13,0.1662146780093356,7.0","0,0,0"
20.266666666666666,127,AV,1,1,8,9,4,0,0,13,3724.6301341612702,0.2,-4.053333333333334,"0.2755,0.2558205128205129,0.35918518518518516,0.2,0.13,0.17912638962306346,12.0","0,0,0"
30.566666666666666,205,AV,1,2,9,1,6,0,0,69,975.0940381265832,0.1,-3.0566666666666666,"0.27275,0.24534353741496598,0.32715000000000005,0.1,0.69,0.04689460920981367,15.0","0,0,0"
32.86666666666667,73,AV,1,0,5,3,0,0,0,83,8975.220492497892,0.3,-9.86,"0.3146447368421052,0.2858169934640523,0.372922480620155,0.3,0.83,0.43163986355227996,5.0","0,0,0"
38.21666666666667,19,AV,0,7,3,7,5,0,0,62,10450.70686878338,0.1,-3.821666666666667,"0.2849259259259259,0.23839320388349514,0.3445075757575758,0.1,0.62,0.5025995395474784,12.0","0,0,0"
20.733333333333334,192,AV,2,3,0,2,15,0,0,0,2813.5576138103806,0.2,-4.146666666666667,"0.23896666666666666,0.23308333333333334,0.3422572463768116,0.2,0.0,0.13531072863744203,15.0","0,0,0"
29.666666666666668,277,AV,1,3,6,5,9,0,0,72,2645.062412614309,0.4,-11.866666666666667,"0.35989999999999994,0.30490823970037456,0.37497222222222215,0.4,0.72,0.1272073905952983,15.0","0,0,0"
22.5,56,AV,1,2,6,0,0,0,0,39,8436.938288223368,0.2,-4.5,"0.26985256410256414,0.24492087542087543,0.3270982905982906,0.2,0.39,0.4057525822983113,6.0","0,0,0"
31.5,188,AV,1,2,5,3,3,0,0,78,1239.4416864014672,0.6,-18.9,"0.2872927927927928,0.27439426523297494,0.3419151515151515,0.6,0.78,0.05960772115253554,8.0","0,0,0"
25.95,111,AV,1,3,6,4,0,0,0,54,539.5213747330826,0.1,-2.595,"0.3126095238095238,0.26382013201320126,0.32864015151515147,0.1,0.54,0.025946875931124203,6.0","0,0,0"
47.983333333333334,20,AV,0,5,3,4,0,0,0,82,1100.389953660579,0.7,-33.58833333333333,"0.2778008130081301,0.281984126984127,0.365780303030303,0.7,0.82,0.052920390072797266,5.0","0,0,0"
26.266666666666666,54,AV,1,2,5,6,12,0,0,55,1317.647826688136,0.2,-5.253333333333334,"0.3076111111111111,0.2680048076923077,0.3532578616352201,0.2,0.55,0.06336884186823323,17.0","0,0,0"
27.316666666666666,178,AV,1,2,4,8,4,0,0,60,2780.081336731352,0.1,-2.731666666666667,"0.32586559139784943,0.2863271028037384,0.36414743589743587,0.1,0.6,0.13370077424326215,8.0","0,0,0"
58.71666666666667,156,AV,0,7,6,5,9,0,0,93,3048.604611013583,0.1,-5.871666666666667,"0.3119193548387097,0.2608153594771242,0.36092690058479543,0.1,0.93,0.14661470204800806,16.0","0,0,0"
12.333333333333334,120,AV,1,3,8,4,0,0,0,1,1517.942512651984,0.3,-3.7,"0.2862626262626263,0.27220795107033635,0.3545541666666667,0.3,0.01,0.07300149334369807,8.0","0,0,0"
29.616666666666667,8,AV,2,3,2,0,5,0,0,19,4429.527615460413,0.3,-8.885,"0.3388083333333334,0.28634523809523815,0.3633301282051282,0.3,0.19,0.21302659886033296,5.0","0,0,0"
63.766666666666666,251,AV,0,4,4,2,2,0,0,100,1111.987968807459,0.1,-6.376666666666667,"0.393132183908046,0.2939692556634304,0.3809573643410853,0.1,1.0,0.05347816641708441,6.0","0,0,0"
49.983333333333334,176,AV,0,4,8,2,30,0,0,87,1592.2311391495805,0.3,-14.995,"0.33588709677419354,0.27132847896440127,0.34014666666666665,0.3,0.87,0.07657421143254188,34.0","0,0,0"
46.516666666666666,243,AV,0,4,3,4,5,0,0,79,1718.6657268339234,0.4,-18.606666666666666,"0.25145959595959594,0.2473223270440252,0.32488888888888895,0.4,0.79,0.08265475376818426,9.0","0,0,0"
56.78333333333333,202,AV,0,7,9,1,3,0,0,93,4434.023444374438,0.1,-5.678333333333334,"0.30435185185185193,0.2547433333333333,0.3462438271604939,0.1,0.93,0.2132428140475394,10.0","0,0,0"
26.1,214,AV,0,6,0,8,3,0,0,35,1474.807688008607,0.3,-7.83,"0.25768452380952384,0.250608695652174,0.3593971631205673,0.3,0.35,0.07092703624941481,9.0","0,0,0"
25.866666666666667,168,AV,0,8,2,1,4,0,0,35,7658.5640246764915,0.1,-2.586666666666667,"0.3359646464646465,0.27429333333333333,0.38203900709219857,0.1,0.35,0.3683186985078447,12.0","0,0,0"
30.533333333333335,27,AV,1,1,4,3,3,0,0,74,2949.689674384749,0.1,-3.0533333333333337,"0.2781034482758621,0.2561593567251462,0.3603074074074074,0.1,0.74,0.1418576456853883,7.0","0,0,0"
29.116666666666667,103,AV,1,1,5,4,3,0,0,68,2318.1098695731453,0.3,-8.735,"0.23215238095238092,0.2508915094339622,0.31437414965986393,0.3,0.68,0.1114834592239942,8.0","0,0,0"
22.116666666666667,49,AV,1,2,4,8,5,0,0,34,1446.9812594843625,0.1,-2.211666666666667,"0.29423255813953486,0.27342955326460483,0.35074000000000005,0.1,0.34,0.06958879661269593,9.0","0,0,0"
33.65,283,AV,1,0,5,5,2,0,0,87,767.6170681366935,0.8,-26.92,"0.2655277777777778,0.2482632575757576,0.35832638888888896,0.8,0.87,0.036916544482430876,7.0","0,0,0"
36.13333333333333,141,AV,2,2,1,7,0,0,0,58,1530.6528609905624,0.3,-10.84,"0.3092863247863248,0.2608759259259259,0.34583660130718946,0.3,0.58,0.07361276445699849,7.0","0,0,0"
36.5,50,AV,2,3,2,1,5,0,0,66,2142.030696222753,0.7,-25.549999999999997,"0.3474777777777777,0.2924297385620915,0.37794252873563217,0.7,0.66,0.10301538978515534,5.0","0,0,0"
22.183333333333334,124,AV,1,0,4,4,3,0,0,36,2553.8725848963804,0.4,-8.873333333333333,"0.2469351851851852,0.24224842767295598,0.31729457364341074,0.4,0.36,0.122821853234247,7.0","0,0,0"
25.666666666666668,79,AV,2,3,0,6,1,0,0,13,1836.592480640456,0.6,-15.4,"0.3095,0.2669391025641026,0.3520227272727274,0.6,0.13,0.0883261339827163,7.0","0,0,0"
34.5,98,AV,1,0,8,9,5,0,0,83,4756.448820673547,0.3,-10.35,"0.3090763888888889,0.2745714285714286,0.3622840909090908,0.3,0.83,0.22874902312038267,13.0","0,0,0"
18.816666666666666,33,AV,2,3,2,0,13,0,0,0,2260.56382504795,0.4,-7.526666666666667,"0.2074040404040404,0.2205231884057971,0.30004761904761895,0.4,0.0,0.10871593202757703,13.0","0,0,0"
37.55,207,AV,2,1,1,1,20,0,0,68,2164.09247058771,0.2,-7.51,"0.2762692307692307,0.2383824404761905,0.32206089743589744,0.2,0.68,0.10407639338774885,20.0","0,0,0"
5.333333333333333,299,AV,0,8,6,3,0,0,0,0,2987.078671303881,1.0,-5.333333333333333,"0.25266111111111117,0.21595454545454543,0.2929146341463414,1.0,0.0,0.14365577215392691,8.0","0,0,0"
42.78333333333333,189,AV,2,2,2,3,10,0,0,83,1950.0200213032829,0.3,-12.834999999999999,"0.26649999999999996,0.22257207207207205,0.31943750000000004,0.3,0.83,0.09378113625432592,10.0","0,0,0"
24.566666666666666,288,AV,1,0,5,7,14,0,0,51,1567.0706205360798,0.1,-2.456666666666667,"0.36800666666666665,0.27407227138643075,0.36811437908496736,0.1,0.51,0.07536418179256658,19.0","0,0,0"
26.566666666666666,72,AV,1,0,5,3,0,0,0,59,978.4447105201264,0.3,-7.97,"0.2401458333333333,0.2572931034482759,0.32794999999999996,0.3,0.59,0.04705575107546101,5.0","0,0,0"
33.13333333333333,95,AV,1,1,5,3,1,0,0,80,2417.357356239525,0.3,-9.94,"0.3391960784313725,0.26523919753086417,0.33913541666666674,0.3,0.8,0.11625650871491097,6.0","0,0,0"
7.266666666666667,146,AV,0,5,5,6,1,0,0,3,3822.7735841463273,0.4,-2.9066666666666667,"0.3192777777777778,0.27633496732026147,0.3754583333333334,0.4,0.03,0.18384634334403438,6.0","0,0,0"
13.383333333333333,197,AV,1,1,7,7,0,0,0,1,1068.5648373754009,0.1,-1.3383333333333334,"0.28828494623655915,0.2638797250859107,0.33792473118279565,0.1,0.01,0.05138984395837567,7.0","0,0,0"
30.15,150,AV,2,2,2,3,6,0,0,18,1573.7150367511856,0.3,-9.045,"0.3117901234567901,0.2605849056603774,0.35258865248226956,0.3,0.18,0.07568372769239937,6.0","0,0,0"
23.0,53,AV,1,3,9,0,4,0,0,39,522.440884226393,0.1,-2.3000000000000003,"0.28264761904761904,0.25504791666666665,0.35186163522012587,0.1,0.39,0.02512543420745,13.0","0,0,0"
23.966666666666665,76,AV,2,0,0,6,0,0,0,7,2147.781038516846,0.1,-2.3966666666666665,"0.2330852713178294,0.22797712418300653,0.32644074074074075,0.1,0.07,0.10329193752738362,6.0","0,0,0"
34.75,206,AV,2,3,2,4,8,0,0,52,822.5771428470101,0.1,-3.475,"0.32249074074074074,0.2540607476635514,0.3445460992907802,0.1,0.52,0.039559706192899544,12.0","0,0,0"
21.233333333333334,266,AV,1,1,7,9,2,0,0,35,3476.696831582168,0.1,-2.1233333333333335,"0.2542142857142857,0.2588424242424243,0.3492407407407407,0.1,0.35,0.16720268290357254,9.0","0,0,0"
35.38333333333333,148,AV,2,0,0,6,5,0,0,51,1447.5744631551047,1.0,-35.38333333333333,"0.31839655172413794,0.26021759259259253,0.3616434108527132,1.0,0.51,0.06961732519889745,11.0","0,0,0"
25.95,274,AV,1,2,9,1,4,0,0,53,827.8499544782503,0.1,-2.595,"0.24212121212121215,0.24103398058252426,0.3185771604938272,0.1,0.53,0.03981328834109833,13.0","0,0,0"
12.966666666666667,145,AV,1,0,7,4,2,0,0,3,1509.578116022191,0.1,-1.2966666666666669,"0.294609649122807,0.25917125382263,0.3444767441860465,0.1,0.03,0.07259922946360745,9.0","0,0,0"
32.75,282,AV,0,5,4,2,2,0,0,54,670.158540600369,0.5,-16.375,"0.2188870967741935,0.22692857142857142,0.30091358024691356,0.5,0.54,0.032229530323508795,7.0","0,0,0"
34.083333333333336,195,AV,1,3,4,4,2,0,0,90,1150.2916000513435,0.2,-6.816666666666667,"0.2768030303030303,0.24328267973856207,0.33173717948717946,0.2,0.9,0.05532027984231857,6.0","0,0,0"
15.216666666666667,218,AV,1,2,9,6,7,0,0,6,2034.664800296876,1.0,-15.216666666666667,"0.28469444444444447,0.26987091503267974,0.3662371794871795,1.0,0.06,0.09785190653632031,16.0","0,0,0"
30.283333333333335,171,AV,1,2,8,8,4,0,0,74,4034.238052294327,0.2,-6.0566666666666675,"0.2893024691358025,0.24598611111111113,0.3299038461538462,0.2,0.74,0.19401617641430308,12.0","0,0,0"
36.833333333333336,45,AV,2,1,1,1,6,0,0,74,7897.119961473183,0.1,-3.6833333333333336,"0.2794912280701754,0.26075077881619935,0.3661219512195122,0.1,0.74,0.37979142523300763,6.0","0,0,0"
16.2,254,AV,1,3,9,1,6,0,0,9,2648.588416164911,0.4,-6.48,"0.2812982456140351,0.25344387755102044,0.356888888888889,0.4,0.09,0.1273769645564883,15.0","0,0,0"
19.516666666666666,271,AV,1,2,6,0,4,0,0,8,5578.433439706214,0.3,-5.8549999999999995,"0.29094444444444445,0.2725672782874618,0.3669509803921568,0.3,0.08,0.2682802334230043,10.0","0,0,0"
17.533333333333335,289,AV,0,4,8,6,8,0,0,16,1490.1599361877834,0.4,-7.0133333333333345,"0.27570430107526883,0.27945238095238095,0.3521511627906977,0.4,0.16,0.07166536265764283,12.0","0,0,0"
24.716666666666665,42,AV,1,0,5,6,4,0,0,54,1460.106853854364,0.2,-4.943333333333333,"0.2816410256410257,0.2603125,0.3410736434108528,0.2,0.54,0.07022003790282866,9.0","0,0,0"
40.31666666666667,232,AV,2,3,0,6,6,0,0,83,2969.8754393798326,0.3,-12.095,"0.25798571428571426,0.27553086419753087,0.3666317829457364,0.3,0.83,0.1428284275013291,12.0","0,0,0"
26.55,172,AV,1,2,4,1,2,0,0,58,3278.222126324269,0.5,-13.275,"0.31932017543859653,0.2685711974110032,0.3619285714285714,0.5,0.58,0.1576575586620336,6.0","0,0,0"
26.116666666666667,276,AV,1,0,7,4,6,0,0,57,1457.5875839824732,0.4,-10.446666666666667,"0.3206333333333333,0.28275942028985507,0.36455666666666664,0.4,0.57,0.07009888017699192,13.0","0,0,0"
23.883333333333333,298,AV,1,2,6,4,2,0,0,51,639.9143284368583,0.3,-7.165,"0.2807222222222222,0.27185815602836877,0.35125816993464054,0.3,0.51,0.030775013677102628,8.0","0,0,0"
