travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.566666666666666,134,AV,2,1,1,1,7,0,0,8,4818.617258984985,0.1,-2.5566666666666666,"0.28180769230769237,0.24133168316831685,0.32733999999999996,0.1,0.08,0.23173885231203734,7.0","0,0,0"
33.88333333333333,92,AV,1,2,9,1,0,0,0,77,4090.160813256426,0.1,-3.3883333333333336,"0.2846927083333333,0.241816199376947,0.3424384057971014,0.1,0.77,0.19670563601379967,9.0","0,0,0"
32.7,213,AV,0,4,5,2,5,0,0,56,2909.5116230827134,0.1,-3.2700000000000005,"0.23959313725490197,0.2227309027777778,0.3190433333333333,0.1,0.56,0.13992538690731113,9.0","0,0,0"
23.45,4,AV,1,2,4,1,16,0,0,37,2574.4307659940623,0.1,-2.345,"0.3091770833333333,0.2582271386430679,0.34642222222222224,0.1,0.37,0.12381054543309646,20.0","0,0,0"
12.8,209,AV,1,3,5,2,16,0,0,0,1205.4292211271013,0.3,-3.84,"0.3273849206349207,0.266185534591195,0.38601190476190483,0.3,0.0,0.05797198018301001,21.0","0,0,0"
30.0,13,AV,1,3,8,4,0,0,0,60,3257.969850357721,0.3,-9.0,"0.24769444444444447,0.2317079037800688,0.33436231884057965,0.3,0.6,0.15668357817407447,8.0","0,0,0"
18.883333333333333,267,AV,1,3,6,1,6,0,0,19,8028.27043643778,0.6,-11.33,"0.30849425287356325,0.2569863636363637,0.32531395348837205,0.6,0.19,0.3860987658900816,12.0","0,0,0"
23.383333333333333,143,AV,1,1,9,7,5,0,0,32,4061.843573313689,0.4,-9.353333333333333,"0.3398186274509804,0.2737843137254902,0.3609043209876544,0.4,0.32,0.19534379207968386,14.0","0,0,0"
21.45,216,AV,1,3,8,5,7,0,0,31,801.7987355487146,0.2,-4.29,"0.2694940476190476,0.25388541666666664,0.3659645390070923,0.2,0.31,0.03856042278826712,15.0","0,0,0"
26.216666666666665,71,AV,2,3,0,6,0,0,0,12,419.7646265090227,0.2,-5.243333333333333,"0.3131111111111111,0.2863289085545723,0.37677304964539005,0.2,0.12,0.02018748689927752,6.0","0,0,0"
30.666666666666668,70,AV,2,3,2,1,7,0,0,24,13079.31179296209,0.3,-9.2,"0.2560650406504065,0.26486,0.32653741496598643,0.3,0.24,0.6290154500817918,7.0","0,0,0"
27.366666666666667,154,AV,2,2,1,7,10,0,0,16,17322.90883950548,0.5,-13.683333333333334,"0.20434803921568626,0.23211396011396004,0.34845299145299136,0.5,0.16,0.833100202280572,17.0","0,0,0"
25.316666666666666,286,AV,1,2,4,1,1,0,0,43,6020.57275324985,0.7,-17.721666666666664,"0.26706140350877194,0.24203968253968253,0.3301413043478261,0.7,0.43,0.2895437726450875,5.0","0,0,0"
28.666666666666668,261,AV,1,2,9,6,4,0,0,59,5984.209260784091,0.1,-2.866666666666667,"0.28491666666666665,0.2789472789115646,0.34352333333333335,0.1,0.59,0.28779496514344177,13.0","0,0,0"
27.816666666666666,144,AV,1,2,5,0,1,0,0,55,3269.866339895674,0.8,-22.253333333333334,"0.30978947368421056,0.2682461059190031,0.35692222222222225,0.8,0.55,0.15725570886715387,6.0","0,0,0"
37.68333333333333,239,AV,1,1,4,2,10,0,0,95,4645.51881630073,0.1,-3.768333333333333,"0.3099212962962963,0.29227777777777775,0.38918115942028986,0.1,0.95,0.22341413335457028,14.0","0,0,0"
34.36666666666667,94,AV,1,2,9,1,2,0,0,83,2968.817229463249,0.3,-10.31,"0.32706944444444447,0.25415016501650156,0.3312704402515724,0.3,0.83,0.14277753565032827,11.0","0,0,0"
24.166666666666668,18,AV,0,9,6,8,7,0,0,38,3539.477986656502,0.4,-9.666666666666668,"0.2710787037037037,0.24434201388888893,0.34295454545454546,0.4,0.38,0.17022197911279557,16.0","0,0,0"
15.516666666666667,40,AV,1,2,5,5,11,0,0,12,776.0711537761008,0.7,-10.861666666666666,"0.2718428571428571,0.24261650485436892,0.3316410256410257,0.7,0.12,0.03732312172194307,16.0","0,0,0"
18.633333333333333,296,AV,1,3,7,1,4,0,0,21,626.2908344343901,0.4,-7.453333333333333,"0.35689583333333325,0.26336697247706414,0.3494420289855073,0.4,0.21,0.03011982720037529,11.0","0,0,0"
20.5,93,AV,1,0,6,7,13,0,0,26,13460.811009378149,0.4,-8.200000000000001,"0.2698137254901961,0.2707147147147147,0.3393962962962962,0.4,0.26,0.6473626617025839,19.0","0,0,0"
39.86666666666667,244,AV,0,5,3,4,0,0,0,72,601.3137559373858,0.4,-15.946666666666667,"0.2961142857142858,0.2722161016949153,0.37848989898989904,0.4,0.72,0.028918619635236016,5.0","0,0,0"
20.033333333333335,2,AV,1,2,5,6,9,0,0,27,2352.9451803313505,0.6,-12.020000000000001,"0.28546666666666665,0.25546024464831807,0.35573202614379085,0.6,0.27,0.11315877280487406,14.0","0,0,0"
