travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.03333333333333,134,AV,1,2,9,6,9,0,0,96,4818.617258984985,0.2,-7.406666666666666,"0.32872666666666667,0.2748428571428571,0.36748666666666663,0.2,0.96,0.23173885231203734,18.0","0,0,0"
29.916666666666668,92,AV,1,2,9,9,4,0,0,64,4090.160813256426,0.1,-2.991666666666667,"0.2884506172839506,0.24440416666666664,0.3193484848484849,0.1,0.64,0.19670563601379967,13.0","0,0,0"
29.7,213,AV,1,1,4,4,4,0,0,64,2909.5116230827134,0.6,-17.82,"0.30928735632183907,0.25282444444444446,0.3441527777777778,0.6,0.64,0.13992538690731113,8.0","0,0,0"
39.65,4,AV,0,5,0,5,5,0,0,61,2574.4307659940623,0.2,-7.93,"0.31098000000000003,0.2434218106995885,0.3095098039215686,0.2,0.61,0.12381054543309646,10.0","0,0,0"
18.883333333333333,209,AV,1,1,6,5,0,0,0,19,1205.4292211271013,0.4,-7.553333333333334,"0.29060648148148144,0.2420506329113924,0.34794,0.4,0.19,0.05797198018301001,6.0","0,0,0"
24.85,13,AV,1,2,4,2,5,0,0,46,3257.969850357721,0.2,-4.970000000000001,"0.30473809523809525,0.22910585585585586,0.28645833333333337,0.2,0.46,0.15668357817407447,9.0","0,0,0"
12.3,267,AV,1,1,5,7,18,0,0,6,8028.27043643778,0.2,-2.4600000000000004,"0.23324637681159424,0.25403809523809523,0.3024875000000001,0.2,0.06,0.3860987658900816,23.0","0,0,0"
38.81666666666667,143,AV,1,0,5,5,0,0,0,97,4061.843573313689,0.2,-7.7633333333333345,"0.2416904761904762,0.2565,0.3385731707317072,0.2,0.97,0.19534379207968386,5.0","0,0,0"
25.95,216,AV,0,8,6,7,2,0,0,44,801.7987355487146,0.2,-5.19,"0.3282866666666666,0.2674238683127572,0.373625,0.2,0.44,0.03856042278826712,10.0","0,0,0"
27.833333333333332,71,AV,0,7,6,5,0,0,0,46,419.7646265090227,0.4,-11.133333333333333,"0.29407222222222223,0.2563835341365462,0.3311049382716049,0.4,0.46,0.02018748689927752,7.0","0,0,0"
34.266666666666666,70,AV,1,3,6,4,0,0,0,86,13079.31179296209,0.1,-3.4266666666666667,"0.3442183908045977,0.2554357142857143,0.349020325203252,0.1,0.86,0.6290154500817918,6.0","0,0,0"
11.15,154,AV,1,2,5,5,1,0,0,0,17322.90883950548,0.1,-1.115,"0.22672549019607846,0.2253762626262626,0.31593333333333334,0.1,0.0,0.833100202280572,6.0","0,0,0"
49.68333333333333,286,AV,0,8,9,5,3,0,0,85,6020.57275324985,0.2,-9.936666666666667,"0.2611172839506173,0.24342094017094015,0.31275714285714284,0.2,0.85,0.2895437726450875,11.0","0,0,0"
14.266666666666667,261,AV,1,1,7,1,4,0,0,7,5984.209260784091,0.5,-7.133333333333334,"0.3895493827160494,0.28801960784313724,0.3609880952380952,0.5,0.07,0.28779496514344177,11.0","0,0,0"
26.6,144,AV,1,3,6,1,4,0,0,51,3269.866339895674,0.1,-2.66,"0.2039656862745098,0.22496527777777778,0.33087222222222223,0.1,0.51,0.15725570886715387,10.0","0,0,0"
26.2,239,AV,1,0,5,4,1,0,0,51,4645.51881630073,0.1,-2.62,"0.35078205128205125,0.24125308641975304,0.3283383838383838,0.1,0.51,0.22341413335457028,6.0","0,0,0"
53.45,94,AV,0,9,3,6,0,0,0,87,2968.817229463249,0.3,-16.035,"0.3422933333333332,0.26328,0.3473619047619047,0.3,0.87,0.14277753565032827,9.0","0,0,0"
43.56666666666667,18,AV,2,3,2,5,0,0,0,89,3539.477986656502,0.3,-13.07,"0.268603448275862,0.2646075268817204,0.3474215686274509,0.3,0.89,0.17022197911279557,5.0","0,0,0"
22.233333333333334,40,AV,0,7,5,7,1,0,0,36,776.0711537761008,0.6,-13.34,"0.3738484848484848,0.2806171171171171,0.3562171717171717,0.6,0.36,0.03732312172194307,8.0","0,0,0"
19.033333333333335,296,AV,0,9,6,9,0,0,0,33,626.2908344343901,0.4,-7.613333333333334,"0.2724517543859649,0.2656714285714286,0.3524285714285715,0.4,0.33,0.03011982720037529,9.0","0,0,0"
30.4,93,AV,2,3,2,5,5,0,0,18,13460.811009378149,1.0,-30.4,"0.2697058823529412,0.2517222222222222,0.3367391304347826,1.0,0.18,0.6473626617025839,10.0","0,0,0"
16.216666666666665,244,AV,1,0,8,9,10,0,0,13,601.3137559373858,0.4,-6.486666666666666,"0.28224019607843137,0.24578109452736313,0.34682051282051285,0.4,0.13,0.028918619635236016,18.0","0,0,0"
37.233333333333334,2,AV,1,2,9,6,3,0,0,91,2352.9451803313505,0.3,-11.17,"0.23680263157894735,0.24444179894179893,0.33725641025641023,0.3,0.91,0.11315877280487406,12.0","0,0,0"
32.86666666666667,225,AV,1,2,4,5,4,0,0,69,2815.231094880572,0.4,-13.146666666666668,"0.30620512820512813,0.2668506493506493,0.34567156862745096,0.4,0.69,0.13539121035278245,8.0","0,0,0"
33.083333333333336,107,AV,1,1,7,5,11,0,0,81,5825.994272151124,0.1,-3.3083333333333336,"0.3463279569892473,0.2801441441441441,0.3851333333333333,0.1,0.81,0.28018602716107777,18.0","0,0,0"
33.3,89,AV,2,3,2,2,5,0,0,39,1467.6871321740252,0.1,-3.33,"0.29660215053763433,0.25549033816425126,0.3567208333333333,0.1,0.39,0.07058459165416232,5.0","0,0,0"
17.2,74,AV,0,9,8,8,9,0,0,31,2078.9202215407213,0.4,-6.88,"0.28099509803921563,0.27369718309859153,0.34685555555555553,0.4,0.31,0.09998025580674873,18.0","0,0,0"
19.833333333333332,86,AV,1,1,6,5,1,0,0,25,8331.964781214912,0.2,-3.966666666666667,"0.3549777777777778,0.26123111111111114,0.36177419354838714,0.2,0.25,0.4007041547661289,7.0","0,0,0"
23.166666666666668,204,AV,1,1,7,9,5,0,0,43,742.6585956180782,0.8,-18.533333333333335,"0.317525,0.27048076923076914,0.35228571428571426,0.8,0.43,0.03571623172338353,12.0","0,0,0"
34.1,191,AV,1,1,7,9,24,0,0,82,7572.106998522375,0.1,-3.41,"0.3216614583333333,0.26171190476190476,0.3440773809523809,0.1,0.82,0.3641607729166582,31.0","0,0,0"
26.716666666666665,59,AV,2,2,2,3,6,0,0,23,2215.952556227922,0.3,-8.014999999999999,"0.21903571428571428,0.2568119658119658,0.3255441176470589,0.3,0.23,0.10657046919438351,6.0","0,0,0"
14.866666666666667,167,AV,1,3,8,8,8,0,0,9,658.4091024775607,0.1,-1.4866666666666668,"0.29078828828828823,0.2518622222222222,0.341422619047619,0.1,0.09,0.03166447168540803,16.0","0,0,0"
19.45,128,AV,1,1,7,9,5,0,0,21,3119.7161673652217,0.2,-3.89,"0.29086666666666666,0.271453488372093,0.3568045977011494,0.2,0.21,0.1500346272193471,12.0","0,0,0"
19.816666666666666,121,AV,1,1,5,1,8,0,0,26,5144.150368411208,0.2,-3.9633333333333334,"0.25133333333333335,0.24732432432432433,0.33435483870967736,0.2,0.26,0.2473945197189757,13.0","0,0,0"
21.75,158,AV,1,0,5,5,4,0,0,35,3225.188153267811,0.2,-4.3500000000000005,"0.36601960784313725,0.27952083333333333,0.3666269841269842,0.2,0.35,0.15510702779620594,9.0","0,0,0"
23.6,256,AV,2,3,0,9,9,0,0,17,2991.769966736588,0.1,-2.3600000000000003,"0.32028333333333336,0.25246124031007755,0.32063725490196077,0.1,0.17,0.143881387794473,18.0","0,0,0"
15.2,108,AV,1,2,5,2,2,0,0,9,1799.695682844959,1.0,-15.2,"0.3815576923076923,0.27695333333333333,0.3756555555555556,1.0,0.09,0.0865516785496407,7.0","0,0,0"
26.383333333333333,165,AV,1,1,5,4,14,0,0,51,3971.0791127863904,0.6,-15.829999999999998,"0.2340402298850575,0.25168468468468475,0.31266666666666665,0.6,0.51,0.19097871164626756,19.0","0,0,0"
