travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.96666666666667,134,AV,2,2,3,6,3,0,0,68,4818.617258984985,0.1,-3.796666666666667,"0.5290555555555556,0.23254333333333327,0.34830158730158733,0.1,0.68,0.23173885231203734,9.0","0,0,0"
30.5,92,AV,1,2,5,0,2,0,0,67,4090.160813256426,0.6,-18.3,"0.42573129251700687,0.20426666666666662,0.3375490196078431,0.6,0.67,0.19670563601379967,7.0","0,0,0"
14.633333333333333,213,AV,0,4,3,1,1,0,0,9,2909.5116230827134,0.8,-11.706666666666667,"0.6047666666666667,0.25858333333333333,0.35573684210526324,0.8,0.09,0.13992538690731113,5.0","0,0,0"
33.0,4,AV,1,3,5,8,5,0,0,80,2574.4307659940623,0.1,-3.3000000000000003,"0.4712932098765432,0.22544318181818185,0.32321111111111117,0.1,0.8,0.12381054543309646,10.0","0,0,0"
23.5,209,AV,2,3,0,3,5,0,0,16,1205.4292211271013,0.7,-16.45,"0.4734492753623188,0.2285144927536232,0.30794871794871786,0.7,0.16,0.05797198018301001,5.0","0,0,0"
15.583333333333334,13,AV,0,9,6,5,2,0,0,13,3257.969850357721,0.7,-10.908333333333333,"0.7241694444444445,0.2825567375886525,0.40266666666666656,0.7,0.13,0.15668357817407447,11.0","0,0,0"
15.966666666666667,267,AV,1,3,8,4,5,0,0,7,8028.27043643778,0.1,-1.5966666666666667,"0.5252748538011695,0.2416296296296296,0.32611428571428575,0.1,0.07,0.3860987658900816,13.0","0,0,0"
32.266666666666666,143,AV,1,2,5,3,13,0,0,70,4061.843573313689,0.3,-9.68,"0.31526950354609923,0.18611538461538463,0.29188288288288294,0.3,0.7,0.19534379207968386,18.0","0,0,0"
64.21666666666667,216,AV,0,5,4,9,6,0,0,60,801.7987355487146,0.2,-12.843333333333334,"0.6359869281045752,0.26517407407407406,0.39478431372549017,0.2,0.6,0.03856042278826712,11.0","0,0,0"
17.333333333333332,71,AV,1,2,4,1,2,0,0,25,419.7646265090227,0.1,-1.7333333333333334,"0.4600432098765432,0.21367013888888892,0.3318114035087719,0.1,0.25,0.02018748689927752,6.0","0,0,0"
40.166666666666664,70,AV,0,8,7,1,2,0,0,36,13079.31179296209,0.1,-4.016666666666667,"0.6642797619047619,0.28431081081081083,0.384354609929078,0.1,0.36,0.6290154500817918,10.0","0,0,0"
88.6,154,AV,0,4,2,3,2,0,0,88,17322.90883950548,0.3,-26.58,"0.5724633333333333,0.23696666666666666,0.33266249999999997,0.3,0.88,0.833100202280572,6.0","0,0,0"
29.983333333333334,286,AV,1,2,5,4,7,0,0,69,6020.57275324985,0.4,-11.993333333333334,"0.7061607142857143,0.28146296296296297,0.39241025641025634,0.4,0.69,0.2895437726450875,12.0","0,0,0"
30.366666666666667,261,AV,1,0,5,1,1,0,0,77,5984.209260784091,0.1,-3.036666666666667,"0.5262745098039217,0.25894968553459113,0.35265740740740736,0.1,0.77,0.28779496514344177,6.0","0,0,0"
22.783333333333335,144,AV,0,4,3,7,3,0,0,17,3269.866339895674,0.6,-13.67,"0.5892683615819209,0.26235555555555556,0.3537777777777778,0.6,0.17,0.15725570886715387,7.0","0,0,0"
57.3,239,AV,0,9,1,0,18,0,0,54,4645.51881630073,0.2,-11.46,"0.4049043715846994,0.2153963963963964,0.31819791666666664,0.2,0.54,0.22341413335457028,27.0","0,0,0"
29.866666666666667,94,AV,2,1,3,7,3,0,0,33,2968.817229463249,0.3,-8.959999999999999,"0.45319047619047614,0.22504629629629633,0.339045045045045,0.3,0.33,0.14277753565032827,10.0","0,0,0"
