travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.016666666666666,134,AV,0,9,1,7,0,0,0,30,4818.617258984985,0.2,-5.203333333333333,"0.3231234567901234,0.22200625,0.3058666666666667,0.2,0.3,0.23173885231203734,9.0","0,0,0"
22.316666666666666,92,AV,2,3,2,5,1,0,0,6,4090.160813256426,0.6,-13.389999999999999,"0.47875661375661366,0.2554223744292238,0.3743672839506173,0.6,0.06,0.19670563601379967,6.0","0,0,0"
48.516666666666666,213,AV,0,6,1,2,0,0,0,60,2909.5116230827134,0.1,-4.851666666666667,"0.3633879781420765,0.22041563786008236,0.3266979166666666,0.1,0.6,0.13992538690731113,6.0","0,0,0"
15.8,4,AV,1,2,7,9,2,0,0,9,2574.4307659940623,0.6,-9.48,"0.4439716981132075,0.24645384615384613,0.35861197916666654,0.6,0.09,0.12381054543309646,9.0","0,0,0"
45.266666666666666,209,AV,2,3,1,7,3,0,0,99,1205.4292211271013,0.1,-4.526666666666666,"0.43388580246913583,0.2556439393939394,0.3652430555555555,0.1,0.99,0.05797198018301001,10.0","0,0,0"
29.633333333333333,13,AV,1,3,8,1,0,0,0,65,3257.969850357721,0.2,-5.926666666666667,"0.42908695652173906,0.26047222222222227,0.34128000000000003,0.2,0.65,0.15668357817407447,8.0","0,0,0"
30.75,267,AV,2,3,3,3,16,0,0,27,8028.27043643778,0.8,-24.6,"0.4458333333333334,0.2458024691358025,0.3453856209150326,0.8,0.27,0.3860987658900816,16.0","0,0,0"
62.56666666666667,143,AV,0,8,8,2,0,0,0,75,4061.843573313689,0.1,-6.256666666666668,"0.3860564516129032,0.2251578947368421,0.3175737179487179,0.1,0.75,0.19534379207968386,8.0","0,0,0"
22.166666666666668,216,AV,1,1,4,2,14,0,0,36,801.7987355487146,0.4,-8.866666666666667,"0.42571474358974354,0.23861777777777773,0.3423502824858757,0.4,0.36,0.03856042278826712,18.0","0,0,0"
25.083333333333332,71,AV,2,3,1,5,1,0,0,8,419.7646265090227,0.2,-5.016666666666667,"0.36078014184397167,0.2325955056179775,0.32256481481481475,0.2,0.08,0.02018748689927752,6.0","0,0,0"
17.033333333333335,70,AV,1,3,5,5,0,0,0,18,13079.31179296209,0.1,-1.7033333333333336,"0.36284583333333326,0.2265833333333333,0.3404090909090909,0.1,0.18,0.6290154500817918,5.0","0,0,0"
74.28333333333333,154,AV,0,5,2,2,5,0,0,95,17322.90883950548,0.1,-7.428333333333334,"0.3352118055555555,0.2484298245614035,0.34048484848484856,0.1,0.95,0.833100202280572,10.0","0,0,0"
67.35,286,AV,0,6,3,1,5,0,0,81,6020.57275324985,0.9,-60.614999999999995,"0.4052758620689655,0.24659139784946238,0.346162962962963,0.9,0.81,0.2895437726450875,11.0","0,0,0"
34.61666666666667,261,AV,2,2,3,1,5,0,0,52,5984.209260784091,0.1,-3.461666666666667,"0.4522420634920635,0.25602347417840376,0.36032075471698116,0.1,0.52,0.28779496514344177,5.0","0,0,0"
36.833333333333336,144,AV,2,3,2,3,16,0,0,58,3269.866339895674,0.2,-7.366666666666667,"0.3978999999999999,0.2386927710843374,0.3520906432748538,0.2,0.58,0.15725570886715387,16.0","0,0,0"
36.65,239,AV,1,3,8,5,7,0,0,86,4645.51881630073,0.5,-18.325,"0.2771098484848485,0.22597587719298246,0.3047904761904762,0.5,0.86,0.22341413335457028,15.0","0,0,0"
34.833333333333336,94,AV,2,3,3,7,4,0,0,36,2968.817229463249,0.1,-3.483333333333334,"0.46565104166666665,0.25374615384615384,0.34804918032786886,0.1,0.36,0.14277753565032827,11.0","0,0,0"
