travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.18333333333333,134,AV,0,7,7,5,1,0,0,73,4818.617258984985,0.7,-30.228333333333328,"0.23519444444444446,0.2375122807017544,0.3494935897435898,0.7,0.73,0.23173885231203734,8.0","0,0,0"
30.716666666666665,92,AV,1,2,4,8,5,0,0,65,4090.160813256426,0.8,-24.573333333333334,"0.2513106060606061,0.2600158045977012,0.3176444444444444,0.8,0.65,0.19670563601379967,9.0","0,0,0"
28.4,213,AV,1,2,6,5,8,0,0,58,2909.5116230827134,0.6,-17.04,"0.31995833333333334,0.2696493710691824,0.35882986111111115,0.6,0.58,0.13992538690731113,14.0","0,0,0"
37.61666666666667,4,AV,1,0,5,6,3,0,0,94,2574.4307659940623,0.3,-11.285,"0.3499651162790698,0.2944716312056738,0.37477131782945733,0.3,0.94,0.12381054543309646,8.0","0,0,0"
31.016666666666666,209,AV,0,6,0,9,5,0,0,50,1205.4292211271013,0.3,-9.305,"0.31695454545454543,0.24148090277777778,0.33751333333333333,0.3,0.5,0.05797198018301001,11.0","0,0,0"
17.333333333333332,13,AV,1,1,4,4,1,0,0,16,3257.969850357721,0.2,-3.466666666666667,"0.265359649122807,0.23993617021276595,0.32804901960784316,0.2,0.16,0.15668357817407447,5.0","0,0,0"
42.88333333333333,267,AV,2,0,2,0,10,0,0,82,8028.27043643778,0.4,-17.153333333333332,"0.27679824561403504,0.26001374570446734,0.35983333333333334,0.4,0.82,0.3860987658900816,10.0","0,0,0"
32.733333333333334,143,AV,2,1,2,8,13,0,0,33,4061.843573313689,0.7,-22.913333333333334,"0.32221138211382117,0.258059829059829,0.34818032786885245,0.7,0.33,0.19534379207968386,21.0","0,0,0"
22.1,216,AV,1,2,4,8,14,0,0,26,801.7987355487146,0.2,-4.420000000000001,"0.24061965811965813,0.21185223367697595,0.30003030303030304,0.2,0.26,0.03856042278826712,18.0","0,0,0"
34.666666666666664,71,AV,1,0,7,6,10,0,0,85,419.7646265090227,0.3,-10.399999999999999,"0.2503440860215054,0.25997596153846153,0.35105666666666674,0.3,0.85,0.02018748689927752,17.0","0,0,0"
42.53333333333333,70,AV,2,3,2,1,5,0,0,87,13079.31179296209,0.4,-17.013333333333332,"0.27625595238095235,0.24925555555555554,0.33716,0.4,0.87,0.6290154500817918,5.0","0,0,0"
35.96666666666667,154,AV,1,2,5,3,3,0,0,92,17322.90883950548,0.7,-25.176666666666666,"0.21841666666666665,0.23355952380952386,0.29887254901960786,0.7,0.92,0.833100202280572,8.0","0,0,0"
38.86666666666667,286,AV,2,2,0,9,16,0,0,57,6020.57275324985,1.0,-38.86666666666667,"0.2237794117647059,0.2428254716981132,0.33677519379844967,1.0,0.57,0.2895437726450875,25.0","0,0,0"
41.05,261,AV,0,5,0,2,12,0,0,72,5984.209260784091,0.2,-8.209999999999999,"0.24782380952380947,0.28065909090909097,0.34922916666666665,0.2,0.72,0.28779496514344177,17.0","0,0,0"
39.833333333333336,144,AV,2,2,0,5,6,0,0,71,3269.866339895674,0.2,-7.966666666666668,"0.24934444444444448,0.23527830188679244,0.3334598765432099,0.2,0.71,0.15725570886715387,11.0","0,0,0"
24.016666666666666,239,AV,1,2,6,4,0,0,0,38,4645.51881630073,0.3,-7.204999999999999,"0.2544754901960784,0.24305729166666662,0.3490992063492064,0.3,0.38,0.22341413335457028,6.0","0,0,0"
20.183333333333334,94,AV,1,2,5,4,0,0,0,26,2968.817229463249,0.3,-6.055,"0.29013768115942035,0.25276442307692304,0.3402569444444445,0.3,0.26,0.14277753565032827,5.0","0,0,0"
5.4,18,AV,0,9,8,7,3,0,0,0,3539.477986656502,0.7,-3.78,"0.23918918918918922,0.2345492753623188,0.3243508771929824,0.7,0.0,0.17022197911279557,12.0","0,0,0"
33.733333333333334,40,AV,1,0,5,1,1,0,0,69,776.0711537761008,0.8,-26.986666666666668,"0.31930416666666667,0.26720560747663546,0.35418217054263557,0.8,0.69,0.03732312172194307,6.0","0,0,0"
27.216666666666665,296,AV,2,1,3,2,20,0,0,11,626.2908344343901,0.3,-8.165,"0.23166666666666663,0.24036554621848746,0.3295404040404041,0.3,0.11,0.03011982720037529,20.0","0,0,0"
27.316666666666666,93,AV,1,2,4,8,4,0,0,54,13460.811009378149,0.2,-5.463333333333334,"0.2293655913978494,0.24195192307692306,0.3391156462585034,0.2,0.54,0.6473626617025839,8.0","0,0,0"
15.583333333333334,244,AV,1,2,5,7,5,0,0,10,601.3137559373858,0.5,-7.791666666666667,"0.29856481481481484,0.2337142857142857,0.3335817610062892,0.5,0.1,0.028918619635236016,10.0","0,0,0"
17.383333333333333,2,AV,1,2,8,9,4,0,0,17,2352.9451803313505,0.4,-6.953333333333333,"0.3417129629629629,0.24576851851851853,0.32115579710144926,0.4,0.17,0.11315877280487406,12.0","0,0,0"
56.55,225,AV,0,9,9,3,1,0,0,97,2815.231094880572,1.0,-56.55,"0.249421875,0.2504288025889968,0.3512553191489362,1.0,0.97,0.13539121035278245,10.0","0,0,0"
14.833333333333334,107,AV,1,2,5,5,0,0,0,5,5825.994272151124,0.3,-4.45,"0.26575238095238096,0.24748623853211008,0.33607971014492755,0.3,0.05,0.28018602716107777,5.0","0,0,0"
25.816666666666666,89,AV,0,8,6,7,13,0,0,40,1467.6871321740252,0.6,-15.489999999999998,"0.3075967741935484,0.2522352024922118,0.3376136363636364,0.6,0.4,0.07058459165416232,21.0","0,0,0"
35.65,74,AV,1,3,7,2,4,0,0,90,2078.9202215407213,0.2,-7.13,"0.26284761904761905,0.2438917525773196,0.33830740740740745,0.2,0.9,0.09998025580674873,11.0","0,0,0"
32.11666666666667,86,AV,1,0,5,6,7,0,0,72,8331.964781214912,0.1,-3.211666666666667,"0.2239901960784314,0.2300817901234568,0.3196704545454545,0.1,0.72,0.4007041547661289,12.0","0,0,0"
29.216666666666665,204,AV,0,7,0,1,1,0,0,51,742.6585956180782,0.1,-2.921666666666667,"0.2845735294117647,0.24881209150326797,0.3532278911564626,0.1,0.51,0.03571623172338353,8.0","0,0,0"
8.966666666666667,191,AV,0,5,0,1,0,0,0,5,7572.106998522375,0.3,-2.69,"0.24211290322580648,0.24742375886524823,0.328530303030303,0.3,0.05,0.3641607729166582,5.0","0,0,0"
30.7,59,AV,2,2,2,4,9,0,0,12,2215.952556227922,0.1,-3.0700000000000003,"0.35321666666666673,0.25256270627062705,0.3379814814814815,0.1,0.12,0.10657046919438351,13.0","0,0,0"
29.05,167,AV,1,3,7,2,3,0,0,58,658.4091024775607,0.3,-8.715,"0.2826666666666666,0.26373684210526316,0.3619848484848485,0.3,0.58,0.03166447168540803,10.0","0,0,0"
36.78333333333333,128,AV,2,3,2,2,5,0,0,59,3119.7161673652217,0.4,-14.713333333333333,"0.28370833333333334,0.2589002849002849,0.3411860465116279,0.4,0.59,0.1500346272193471,5.0","0,0,0"
16.216666666666665,121,AV,1,0,7,6,7,0,0,11,5144.150368411208,0.8,-12.973333333333333,"0.3123172043010753,0.25451363636363644,0.3351020408163265,0.8,0.11,0.2473945197189757,14.0","0,0,0"
30.55,158,AV,1,2,4,5,3,0,0,67,3225.188153267811,0.3,-9.165,"0.26563008130081306,0.24870032051282048,0.331962962962963,0.3,0.67,0.15510702779620594,7.0","0,0,0"
27.416666666666668,256,AV,1,2,5,4,1,0,0,53,2991.769966736588,0.3,-8.225,"0.3172549019607843,0.2571681681681682,0.3539148148148148,0.3,0.53,0.143881387794473,6.0","0,0,0"
27.216666666666665,108,AV,1,2,5,5,1,0,0,52,1799.695682844959,0.2,-5.443333333333333,"0.3244833333333333,0.27356918238993705,0.34381790123456796,0.2,0.52,0.0865516785496407,6.0","0,0,0"
27.316666666666666,165,AV,1,0,5,6,11,0,0,52,3971.0791127863904,0.1,-2.731666666666667,"0.26545299145299145,0.24578282828282835,0.3493397435897436,0.1,0.52,0.19097871164626756,16.0","0,0,0"
34.6,179,AV,1,1,4,4,8,0,0,84,4547.885280126284,0.6,-20.76,"0.2560428571428571,0.23023584905660377,0.3481703703703704,0.6,0.84,0.2187187026108142,12.0","0,0,0"
7.116666666666666,230,AV,0,9,9,8,1,0,0,2,4950.077303955518,0.2,-1.4233333333333333,"0.23503333333333334,0.22567176870748307,0.32783333333333337,0.2,0.02,0.23806108093261413,10.0","0,0,0"
31.016666666666666,153,AV,1,1,5,7,5,0,0,59,13351.937436366714,0.4,-12.406666666666666,"0.304962962962963,0.25420032051282054,0.32638888888888895,0.4,0.59,0.6421266706493964,10.0","0,0,0"
35.13333333333333,193,AV,1,2,7,7,12,0,0,78,6248.181898567973,0.5,-17.566666666666666,"0.2968378378378378,0.25664262820512823,0.34185374149659864,0.5,0.78,0.3004900419328989,19.0","0,0,0"
38.36666666666667,9,AV,1,0,7,2,17,0,0,96,813.126641713825,0.3,-11.51,"0.2926709401709402,0.26289365079365085,0.3591367521367521,0.3,0.96,0.03910520894427614,24.0","0,0,0"
38.483333333333334,102,AV,1,3,4,1,7,0,0,96,1141.5133047894662,0.5,-19.241666666666667,"0.27255555555555555,0.2713815789473685,0.3698935185185186,0.5,0.96,0.05489811058505904,11.0","0,0,0"
36.0,41,AV,1,1,7,5,3,0,0,85,4662.282088415262,0.3,-10.799999999999999,"0.2915050505050505,0.24321884057971016,0.34653240740740743,0.3,0.85,0.2242203192855181,10.0","0,0,0"
43.43333333333333,116,AV,2,0,3,3,7,0,0,95,1836.3970218708375,0.3,-13.03,"0.3360740740740741,0.27991585760517795,0.3602875816993465,0.3,0.95,0.08831673390204767,7.0","0,0,0"
30.566666666666666,258,AV,1,1,7,7,4,0,0,64,12197.400506638176,0.6,-18.34,"0.30114516129032254,0.2489079365079365,0.35040909090909095,0.6,0.64,0.5866022227285186,11.0","0,0,0"
45.28333333333333,269,AV,2,1,0,0,5,0,0,96,3793.837230001502,0.1,-4.528333333333333,"0.33813809523809524,0.277980122324159,0.350462962962963,0.1,0.96,0.1824547247241673,5.0","0,0,0"
28.816666666666666,82,AV,1,0,5,7,4,0,0,61,1301.8927857652438,0.1,-2.881666666666667,"0.2808842592592593,0.2662128712871287,0.36703070175438607,0.1,0.61,0.06261114419162438,9.0","0,0,0"
44.78333333333333,81,AV,0,8,4,2,3,0,0,76,2035.9911412414244,0.8,-35.82666666666667,"0.25326923076923075,0.2527190476190476,0.3369120370370371,0.8,0.76,0.09791569345106042,11.0","0,0,0"
43.53333333333333,237,AV,2,1,0,9,5,0,0,69,650.412147456106,0.1,-4.3533333333333335,"0.34248958333333335,0.257314465408805,0.36053846153846153,0.1,0.69,0.0312798789528752,14.0","0,0,0"
56.766666666666666,263,AV,0,6,1,2,0,0,0,96,437.8567856598078,0.3,-17.029999999999998,"0.24604285714285715,0.25191752577319587,0.33219696969696977,0.3,0.96,0.021057582192617507,6.0","0,0,0"
49.71666666666667,284,AV,0,5,0,5,3,0,0,82,3531.3895067900216,0.2,-9.943333333333335,"0.35828282828282826,0.2622442244224423,0.35735714285714293,0.2,0.82,0.16983298473111647,8.0","0,0,0"
40.5,295,AV,2,2,0,7,6,0,0,75,806.3598325453933,0.1,-4.05,"0.2736936936936937,0.2534274691358025,0.3486,0.1,0.75,0.03877977687399022,13.0","0,0,0"
37.8,136,AV,0,6,1,6,2,0,0,67,1614.9493849180149,0.2,-7.56,"0.33813999999999994,0.27052201257861636,0.3531271186440678,0.2,0.67,0.07766678631823196,8.0","0,0,0"
37.15,220,AV,1,3,4,3,2,0,0,91,1074.3823512953045,0.1,-3.715,"0.28946969696969693,0.2616477272727272,0.3592118055555556,0.1,0.91,0.0516696221450731,6.0","0,0,0"
38.71666666666667,257,AV,2,1,1,1,5,0,0,56,2043.1688306873104,1.0,-38.71666666666667,"0.24082352941176466,0.23729545454545456,0.32394444444444437,1.0,0.56,0.09826088573860729,5.0","0,0,0"
34.55,106,AV,1,2,4,5,2,0,0,84,1587.6148581174584,0.1,-3.455,"0.3060866666666666,0.28321212121212125,0.35166666666666674,0.1,0.84,0.07635220341429991,6.0","0,0,0"
16.416666666666668,149,AV,1,2,5,3,3,0,0,13,513.7357984527049,0.3,-4.925,"0.25814942528735635,0.239765625,0.3513787878787879,0.3,0.13,0.024706785769931794,8.0","0,0,0"
24.566666666666666,118,AV,1,3,4,4,9,0,0,38,7334.728577480919,0.2,-4.913333333333334,"0.33509756097560983,0.2857135922330097,0.35809057971014496,0.2,0.38,0.352744675746206,13.0","0,0,0"
31.366666666666667,129,AV,2,2,2,3,7,0,0,41,2011.9739719035176,1.0,-31.366666666666667,"0.35117567567567565,0.2771914191419142,0.3626489361702129,1.0,0.41,0.09676065021790628,7.0","0,0,0"
17.5,90,AV,0,6,1,6,4,0,0,20,2476.7673195544394,0.1,-1.75,"0.2962666666666667,0.26036531986531986,0.34430065359477124,0.1,0.2,0.11911367623300487,10.0","0,0,0"
