travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
136.36666666666667,134,AV,0,6,4,1,10,0,0,90,4818.617258984985,0.6,-81.82000000000001,"0.8714007936507937,0.2663020833333334,0.36205555555555546,0.6,0.9,0.23173885231203734,16.0","0,0,0"
35.5,92,AV,0,5,3,4,1,0,0,18,4090.160813256426,0.1,-3.5500000000000003,"0.8908503401360545,0.28109259259259256,0.38491489361702125,0.1,0.18,0.19670563601379967,6.0","0,0,0"
34.53333333333333,213,AV,2,0,0,5,0,0,0,57,2909.5116230827134,0.3,-10.36,"0.49512500000000004,0.21010493827160487,0.32768939393939384,0.3,0.57,0.13992538690731113,5.0","0,0,0"
24.166666666666668,4,AV,2,3,1,3,12,0,0,4,2574.4307659940623,0.2,-4.833333333333334,"0.69160355987055,0.2390111111111111,0.34109047619047617,0.2,0.04,0.12381054543309646,12.0","0,0,0"
45.15,209,AV,2,3,2,2,5,0,0,79,1205.4292211271013,0.2,-9.03,"0.8912323232323233,0.2746904761904762,0.3809188034188034,0.2,0.79,0.05797198018301001,5.0","0,0,0"
146.65,13,AV,0,7,9,0,6,0,0,98,3257.969850357721,0.1,-14.665000000000001,"0.6497018518518519,0.2366274509803921,0.36650427350427356,0.1,0.98,0.15668357817407447,13.0","0,0,0"
25.533333333333335,267,AV,2,3,2,6,0,0,0,17,8028.27043643778,0.8,-20.42666666666667,"0.6624183673469388,0.24700892857142853,0.3403240740740741,0.8,0.17,0.3860987658900816,6.0","0,0,0"
29.9,143,AV,1,1,8,2,5,0,0,77,4061.843573313689,1.0,-29.9,"0.7126958762886598,0.24017647058823524,0.3192649572649573,1.0,0.77,0.19534379207968386,13.0","0,0,0"
87.36666666666666,216,AV,0,4,1,3,2,0,0,55,801.7987355487146,0.6,-52.419999999999995,"0.6047269503546099,0.21915646258503402,0.32486046511627914,0.6,0.55,0.03856042278826712,6.0","0,0,0"
36.61666666666667,71,AV,1,3,5,5,1,0,0,96,419.7646265090227,0.8,-29.293333333333337,"0.8506166666666666,0.25244047619047616,0.3828636363636364,0.8,0.96,0.02018748689927752,6.0","0,0,0"
137.96666666666667,70,AV,0,5,3,2,7,0,0,90,13079.31179296209,0.5,-68.98333333333333,"0.7151401869158879,0.24735815602836875,0.36290740740740746,0.5,0.9,0.6290154500817918,12.0","0,0,0"
24.35,154,AV,1,0,8,9,8,0,0,44,17322.90883950548,0.3,-7.305,"0.6365298245614036,0.26570261437908493,0.33737878787878794,0.3,0.44,0.833100202280572,16.0","0,0,0"
57.733333333333334,286,AV,0,8,8,6,0,0,0,36,6020.57275324985,0.1,-5.773333333333333,"0.9041650641025639,0.28558000000000006,0.35855092592592597,0.1,0.36,0.2895437726450875,8.0","0,0,0"
37.55,261,AV,2,3,2,9,7,0,0,59,5984.209260784091,0.9,-33.795,"0.6693396825396825,0.24490530303030308,0.33372764227642276,0.9,0.59,0.28779496514344177,16.0","0,0,0"
