travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.516666666666666,286,AV,1,0,4,3,12,0,0,96,6020.57275324985,0.1,-3.5516666666666667,"0.6916091954022988,0.2480217391304348,0.3322559523809523,0.1,0.96,0.2895437726450875,16.0","0,0,0"
31.766666666666666,261,AV,1,2,6,9,20,0,0,73,5984.209260784091,0.3,-9.53,"0.7627651515151516,0.24808571428571427,0.36782183908045973,0.3,0.73,0.28779496514344177,26.0","0,0,0"
64.41666666666667,144,AV,0,5,0,1,7,0,0,54,3269.866339895674,0.1,-6.441666666666667,"0.7869466666666665,0.25722569444444443,0.3672521367521368,0.1,0.54,0.15725570886715387,12.0","0,0,0"
32.88333333333333,239,AV,1,1,4,1,1,0,0,86,4645.51881630073,1.0,-32.88333333333333,"0.6498672839506173,0.25421491228070175,0.3138873873873875,1.0,0.86,0.22341413335457028,5.0","0,0,0"
31.383333333333333,94,AV,2,0,0,2,5,0,0,36,2968.817229463249,0.2,-6.276666666666667,"0.5509972222222222,0.23629259259259258,0.3546,0.2,0.36,0.14277753565032827,5.0","0,0,0"
33.75,18,AV,2,1,0,3,7,0,0,45,3539.477986656502,0.2,-6.75,"0.6673358974358975,0.2698063063063063,0.36137878787878785,0.2,0.45,0.17022197911279557,7.0","0,0,0"
43.7,40,AV,2,0,2,3,5,0,0,95,776.0711537761008,0.7,-30.59,"0.5457021857923499,0.2243287037037037,0.3583535353535353,0.7,0.95,0.03732312172194307,5.0","0,0,0"
35.766666666666666,296,AV,1,1,5,4,1,0,0,97,626.2908344343901,0.5,-17.883333333333333,"0.5944974358974359,0.24431007751937983,0.34907291666666673,0.5,0.97,0.03011982720037529,6.0","0,0,0"
36.75,93,AV,0,6,0,9,11,0,0,29,13460.811009378149,0.1,-3.6750000000000003,"0.5978107344632767,0.24452564102564103,0.35886538461538464,0.1,0.29,0.6473626617025839,17.0","0,0,0"
15.666666666666666,244,AV,0,6,8,8,6,0,0,10,601.3137559373858,0.6,-9.399999999999999,"0.4396149425287356,0.2297685185185185,0.3448464912280702,0.6,0.1,0.028918619635236016,12.0","0,0,0"
26.683333333333334,2,AV,1,3,7,5,5,0,0,60,2352.9451803313505,0.3,-8.004999999999999,"0.621483870967742,0.2551388888888889,0.366,0.3,0.6,0.11315877280487406,12.0","0,0,0"
42.05,225,AV,2,2,0,0,10,0,0,86,2815.231094880572,0.1,-4.205,"0.5399971264367815,0.2199102564102564,0.34386666666666665,0.1,0.86,0.13539121035278245,10.0","0,0,0"
21.483333333333334,107,AV,1,3,7,3,7,0,0,48,5825.994272151124,0.3,-6.445,"0.6599941520467836,0.25650476190476185,0.3396875,0.3,0.48,0.28018602716107777,14.0","0,0,0"
96.0,89,AV,0,5,5,5,0,0,0,85,1467.6871321740252,0.6,-57.599999999999994,"0.5881822916666668,0.2541341463414634,0.33679047619047614,0.6,0.85,0.07058459165416232,5.0","0,0,0"
77.06666666666666,74,AV,0,7,6,5,3,0,0,66,2078.9202215407213,0.4,-30.826666666666668,"0.4581317204301076,0.24365789473684207,0.33948648648648655,0.4,0.66,0.09998025580674873,10.0","0,0,0"
43.71666666666667,86,AV,2,0,0,3,15,0,0,90,8331.964781214912,0.3,-13.115,"0.6308306878306879,0.2549444444444444,0.3628076923076922,0.3,0.9,0.4007041547661289,15.0","0,0,0"
73.23333333333333,204,AV,0,9,1,8,10,0,0,65,742.6585956180782,0.4,-29.293333333333337,"0.7030773809523809,0.25956140350877194,0.35311728395061726,0.4,0.65,0.03571623172338353,19.0","0,0,0"
25.933333333333334,191,AV,2,1,0,4,1,0,0,13,7572.106998522375,0.1,-2.5933333333333337,"0.643511574074074,0.2770945945945946,0.3531236559139785,0.1,0.13,0.3641607729166582,5.0","0,0,0"
40.583333333333336,59,AV,2,1,3,1,7,0,0,77,2215.952556227922,0.2,-8.116666666666667,"0.4862716049382716,0.21900757575757573,0.33571875,0.2,0.77,0.10657046919438351,7.0","0,0,0"
33.06666666666667,167,AV,1,3,6,4,4,0,0,90,658.4091024775607,0.2,-6.613333333333334,"0.6867615384615384,0.2488409090909091,0.36648924731182786,0.2,0.9,0.03166447168540803,10.0","0,0,0"
37.25,128,AV,2,3,3,3,6,0,0,77,3119.7161673652217,0.2,-7.45,"0.5995234375000001,0.25634146341463415,0.3479285714285714,0.2,0.77,0.1500346272193471,6.0","0,0,0"
17.983333333333334,121,AV,1,0,5,2,0,0,0,27,5144.150368411208,0.2,-3.596666666666667,"0.4943203125,0.24035869565217388,0.31756666666666666,0.2,0.27,0.2473945197189757,5.0","0,0,0"
92.23333333333333,158,AV,0,8,2,6,2,0,0,84,3225.188153267811,0.3,-27.669999999999998,"0.635726368159204,0.2391557971014493,0.3392283950617284,0.3,0.84,0.15510702779620594,10.0","0,0,0"
40.0,256,AV,0,7,2,4,2,0,0,32,2991.769966736588,0.5,-20.0,"0.7389099099099099,0.2677447916666667,0.3748774509803921,0.5,0.32,0.143881387794473,9.0","0,0,0"
33.733333333333334,108,AV,1,0,4,2,2,0,0,91,1799.695682844959,0.3,-10.12,"0.5645166666666667,0.2526587301587302,0.3334107142857142,0.3,0.91,0.0865516785496407,6.0","0,0,0"
31.333333333333332,165,AV,2,3,3,2,5,0,0,48,3971.0791127863904,0.4,-12.533333333333333,"0.7369017857142857,0.255,0.36317063492063495,0.4,0.48,0.19097871164626756,5.0","0,0,0"
34.766666666666666,179,AV,1,1,4,7,4,0,0,94,4547.885280126284,0.1,-3.4766666666666666,"0.6415052083333334,0.2280757575757576,0.34629999999999994,0.1,0.94,0.2187187026108142,8.0","0,0,0"
33.38333333333333,230,AV,1,2,8,1,5,0,0,84,4950.077303955518,0.2,-6.676666666666667,"0.7925833333333333,0.24688541666666666,0.35472222222222216,0.2,0.84,0.23806108093261413,13.0","0,0,0"
27.833333333333332,153,AV,1,3,8,9,3,0,0,64,13351.937436366714,0.6,-16.7,"0.7016960784313724,0.26523873873873877,0.3721999999999999,0.6,0.64,0.6421266706493964,11.0","0,0,0"
10.6,193,AV,0,8,6,7,11,0,0,7,6248.181898567973,0.7,-7.419999999999999,"0.6601871794871795,0.26114102564102565,0.35233333333333333,0.7,0.07,0.3004900419328989,19.0","0,0,0"
23.75,9,AV,2,3,3,2,6,0,0,4,813.126641713825,0.2,-4.75,"0.5279117647058824,0.21251666666666666,0.3243397435897436,0.2,0.04,0.03910520894427614,6.0","0,0,0"
17.1,102,AV,1,1,5,4,0,0,0,19,1141.5133047894662,0.7,-11.97,"0.6955771144278607,0.2565307017543859,0.3563952380952381,0.7,0.19,0.05489811058505904,5.0","0,0,0"
81.88333333333334,41,AV,0,4,4,0,1,0,0,70,4662.282088415262,0.8,-65.50666666666667,"0.6817994350282487,0.2625809523809524,0.3824537037037037,0.8,0.7,0.2242203192855181,5.0","0,0,0"
27.816666666666666,116,AV,1,2,9,0,12,0,0,62,1836.3970218708375,0.9,-25.035,"0.616718905472637,0.23622685185185183,0.36443209876543214,0.9,0.62,0.08831673390204767,21.0","0,0,0"
26.45,258,AV,0,6,3,4,1,0,0,17,12197.400506638176,0.4,-10.58,"0.6261361111111111,0.24815,0.3402395833333333,0.4,0.17,0.5866022227285186,7.0","0,0,0"
45.46666666666667,269,AV,0,4,7,3,6,0,0,36,3793.837230001502,1.0,-45.46666666666667,"0.6700983606557377,0.26102651515151515,0.35531904761904765,1.0,0.36,0.1824547247241673,10.0","0,0,0"
19.183333333333334,82,AV,1,2,4,6,4,0,0,31,1301.8927857652438,0.1,-1.9183333333333334,"0.45596093749999994,0.2206503267973856,0.30773333333333336,0.1,0.31,0.06261114419162438,8.0","0,0,0"
30.316666666666666,81,AV,2,2,3,0,9,0,0,6,2035.9911412414244,0.2,-6.0633333333333335,"0.5990248756218906,0.2356919191919192,0.35086666666666666,0.2,0.06,0.09791569345106042,9.0","0,0,0"
28.033333333333335,237,AV,0,4,4,3,10,0,0,22,650.412147456106,0.1,-2.8033333333333337,"0.6283402777777778,0.24057692307692308,0.3407986111111111,0.1,0.22,0.0312798789528752,14.0","0,0,0"
100.9,263,AV,0,8,1,1,4,0,0,90,437.8567856598078,0.3,-30.27,"0.48175287356321844,0.1991550387596899,0.2971091954022988,0.3,0.9,0.021057582192617507,12.0","0,0,0"
35.86666666666667,284,AV,1,2,4,2,2,0,0,94,3531.3895067900216,0.1,-3.586666666666667,"0.7569975845410629,0.2783131313131313,0.38986190476190474,0.1,0.94,0.16983298473111647,6.0","0,0,0"
104.46666666666667,295,AV,0,5,3,8,7,0,0,92,806.3598325453933,0.5,-52.233333333333334,"0.6480025252525252,0.23469298245614037,0.3267824074074074,0.5,0.92,0.03877977687399022,12.0","0,0,0"
40.75,136,AV,0,6,7,3,5,0,0,29,1614.9493849180149,0.2,-8.15,"0.5410138888888888,0.23358139534883718,0.3230720720720721,0.2,0.29,0.07766678631823196,11.0","0,0,0"
47.25,220,AV,2,3,2,5,2,0,0,98,1074.3823512953045,0.2,-9.450000000000001,"0.5621774193548387,0.22716666666666668,0.3343030303030303,0.2,0.98,0.0516696221450731,7.0","0,0,0"
111.3,257,AV,0,4,2,7,4,0,0,97,2043.1688306873104,1.0,-111.3,"0.6487956989247313,0.2368623188405797,0.3698489583333334,1.0,0.97,0.09826088573860729,8.0","0,0,0"
97.5,106,AV,0,9,2,9,6,0,0,86,1587.6148581174584,0.2,-19.5,"0.7014833333333332,0.2627598039215686,0.3511944444444444,0.2,0.86,0.07635220341429991,15.0","0,0,0"
57.46666666666667,149,AV,0,6,4,8,2,0,0,49,513.7357984527049,0.1,-5.746666666666667,"0.6797888888888889,0.2754689922480621,0.34805855855855855,0.1,0.49,0.024706785769931794,8.0","0,0,0"
37.25,118,AV,1,2,6,1,1,0,0,99,7334.728577480919,0.1,-3.725,"0.5849577114427861,0.21633333333333332,0.33382183908045976,0.1,0.99,0.352744675746206,7.0","0,0,0"
27.833333333333332,129,AV,1,1,9,7,0,0,0,66,2011.9739719035176,0.1,-2.783333333333333,"0.5463636363636364,0.23210569105691062,0.3341225490196079,0.1,0.66,0.09676065021790628,9.0","0,0,0"
13.4,90,AV,1,0,4,2,1,0,0,5,2476.7673195544394,0.1,-1.34,"0.7245328638497653,0.24906372549019612,0.3488571428571427,0.1,0.05,0.11911367623300487,5.0","0,0,0"
20.983333333333334,122,AV,0,8,9,8,2,0,0,13,5568.958209200236,0.1,-2.0983333333333336,"0.519086854460094,0.23982962962962964,0.32893750000000005,0.1,0.13,0.2678245468795767,10.0","0,0,0"
17.833333333333332,140,AV,1,2,4,1,1,0,0,24,566.7055292848979,0.4,-7.133333333333333,"0.6050374149659864,0.255025,0.3378633333333333,0.4,0.24,0.027254227073231246,5.0","0,0,0"
87.01666666666667,96,AV,0,8,5,6,1,0,0,76,1291.2118623687816,0.4,-34.806666666666665,"0.5188515625,0.22649999999999998,0.3191436781609196,0.4,0.76,0.062097472987522495,9.0","0,0,0"
31.766666666666666,46,AV,2,3,3,9,10,0,0,55,5158.4050556257225,0.3,-9.53,"0.6478277777777778,0.2470952380952381,0.3485476190476191,0.3,0.55,0.24808006178999184,19.0","0,0,0"
90.5,61,AV,0,9,1,5,2,0,0,81,2010.868248891871,0.6,-54.3,"0.599859477124183,0.24793617021276596,0.36238725490196083,0.6,0.81,0.0967074733482937,11.0","0,0,0"
29.066666666666666,285,AV,2,1,2,3,11,0,0,21,777.0630287344238,0.1,-2.9066666666666667,"0.6105984848484848,0.24795528455284555,0.36221717171717166,0.1,0.21,0.037370823365822384,11.0","0,0,0"
33.25,160,AV,1,0,4,0,7,0,0,89,4660.29795945294,0.3,-9.975,"0.8078505747126438,0.2774444444444445,0.3843247863247863,0.3,0.89,0.2241248977685445,11.0","0,0,0"
13.666666666666666,114,AV,1,1,4,4,1,0,0,10,892.1845339920479,0.1,-1.3666666666666667,"0.7596904761904761,0.2859375,0.39733999999999997,0.1,0.1,0.042907292454561666,5.0","0,0,0"
37.18333333333333,67,AV,2,2,2,6,4,0,0,68,2436.431929205765,0.2,-7.4366666666666665,"0.5739261904761904,0.2697105263157895,0.38922395833333334,0.2,0.68,0.11717385064309511,10.0","0,0,0"
32.983333333333334,66,AV,0,5,5,2,2,0,0,26,1581.438059619256,0.1,-3.298333333333334,"0.7114019607843137,0.2625528455284553,0.3675877192982457,0.1,0.26,0.07605514637116847,7.0","0,0,0"
34.56666666666667,229,AV,2,2,1,1,12,0,0,34,793.0252767736928,0.6,-20.740000000000002,"0.6956666666666667,0.2614280303030303,0.36358771929824557,0.6,0.34,0.03813848612925163,12.0","0,0,0"
33.2,62,AV,2,0,2,1,11,0,0,56,3456.1529418207683,0.9,-29.880000000000003,"0.5934197530864197,0.22905092592592596,0.34022222222222226,0.9,0.56,0.1662146780093356,11.0","0,0,0"
85.21666666666667,127,AV,0,4,5,1,7,0,0,74,3724.6301341612702,0.4,-34.086666666666666,"0.7426263440860214,0.2741324786324786,0.37133333333333335,0.4,0.74,0.17912638962306346,11.0","0,0,0"
50.733333333333334,205,AV,0,4,4,0,1,0,0,39,975.0940381265832,0.1,-5.073333333333334,"0.6527752525252527,0.26885227272727275,0.3480666666666666,0.1,0.39,0.04689460920981367,5.0","0,0,0"
106.11666666666666,73,AV,0,6,0,6,0,0,0,93,8975.220492497892,0.2,-21.223333333333333,"0.5261229508196722,0.2170436507936508,0.3165900900900901,0.2,0.93,0.43163986355227996,6.0","0,0,0"
67.9,19,AV,0,6,0,6,1,0,0,60,10450.70686878338,0.1,-6.790000000000001,"0.7387836257309941,0.2451944444444445,0.3686505376344085,0.1,0.6,0.5025995395474784,7.0","0,0,0"
80.28333333333333,192,AV,0,5,5,1,2,0,0,70,2813.5576138103806,0.1,-8.028333333333334,"0.6262426900584797,0.23990540540540542,0.3476472868217054,0.1,0.7,0.13531072863744203,7.0","0,0,0"
7.066666666666666,277,AV,0,8,6,2,5,0,0,4,2645.062412614309,0.4,-2.8266666666666667,"0.713089947089947,0.24527131782945732,0.3297450980392157,0.4,0.04,0.1272073905952983,13.0","0,0,0"
26.4,56,AV,2,3,2,3,5,0,0,29,8436.938288223368,0.2,-5.28,"0.6584555555555555,0.24714367816091953,0.3610081300813007,0.2,0.29,0.4057525822983113,5.0","0,0,0"
22.866666666666667,188,AV,1,2,6,8,14,0,0,48,1239.4416864014672,1.0,-22.866666666666667,"0.5978257575757575,0.23524761904761904,0.34359722222222233,1.0,0.48,0.05960772115253554,20.0","0,0,0"
100.8,111,AV,0,6,0,6,23,0,0,89,539.5213747330826,0.2,-20.16,"0.684915300546448,0.25446938775510203,0.3507277777777778,0.2,0.89,0.025946875931124203,29.0","0,0,0"
12.4,20,AV,1,3,6,7,4,0,0,1,1100.389953660579,0.3,-3.7199999999999998,"0.6953251366120219,0.24571851851851853,0.34964705882352937,0.3,0.01,0.052920390072797266,10.0","0,0,0"
36.75,54,AV,1,1,7,3,16,0,0,99,1317.647826688136,0.1,-3.6750000000000003,"0.690578231292517,0.24270261437908494,0.34494166666666665,0.1,0.99,0.06336884186823323,23.0","0,0,0"
35.61666666666667,178,AV,2,1,1,1,8,0,0,56,2780.081336731352,0.4,-14.246666666666668,"0.534325641025641,0.23113725490196077,0.3409715447154471,0.4,0.56,0.13370077424326215,8.0","0,0,0"
22.833333333333332,156,AV,0,9,7,9,6,0,0,13,3048.604611013583,0.2,-4.566666666666666,"0.8112696078431373,0.2807105263157895,0.4014411764705883,0.2,0.13,0.14661470204800806,15.0","0,0,0"
40.31666666666667,120,AV,2,2,1,5,0,0,0,72,1517.942512651984,1.0,-40.31666666666667,"0.7224178743961354,0.2551149425287357,0.35017857142857145,1.0,0.72,0.07300149334369807,5.0","0,0,0"
28.233333333333334,8,AV,2,3,2,5,8,0,0,49,4429.527615460413,0.3,-8.47,"0.6854270833333332,0.26622395833333334,0.36745238095238103,0.3,0.49,0.21302659886033296,13.0","0,0,0"
10.233333333333333,251,AV,1,0,4,5,1,0,0,0,1111.987968807459,0.4,-4.093333333333333,"0.7023383084577115,0.25422649572649575,0.32699509803921567,0.4,0.0,0.05347816641708441,5.0","0,0,0"
16.516666666666666,176,AV,1,1,7,7,0,0,0,18,1592.2311391495805,0.8,-13.213333333333333,"0.5863070175438595,0.2587829457364341,0.3606166666666667,0.8,0.18,0.07657421143254188,7.0","0,0,0"
45.6,243,AV,2,0,3,2,14,0,0,97,1718.6657268339234,0.8,-36.480000000000004,"0.6199606481481482,0.23940789473684213,0.3659382716049383,0.8,0.97,0.08265475376818426,14.0","0,0,0"
31.1,202,AV,1,2,5,4,0,0,0,78,4434.023444374438,0.2,-6.220000000000001,"0.6526988304093567,0.2346551724137931,0.3297207207207207,0.2,0.78,0.2132428140475394,5.0","0,0,0"
39.96666666666667,214,AV,2,1,3,2,6,0,0,85,1474.807688008607,0.1,-3.996666666666667,"0.4463817204301075,0.1957387387387388,0.31378455284552836,0.1,0.85,0.07092703624941481,6.0","0,0,0"
14.4,168,AV,0,6,9,1,3,0,0,8,7658.5640246764915,0.1,-1.4400000000000002,"0.4707989417989418,0.20335106382978727,0.2962559523809525,0.1,0.08,0.3683186985078447,9.0","0,0,0"
113.13333333333334,27,AV,0,6,0,0,0,0,0,98,2949.689674384749,0.4,-45.25333333333334,"0.6701126760563381,0.265625,0.37671212121212116,0.4,0.98,0.1418576456853883,6.0","0,0,0"
45.083333333333336,103,AV,2,2,0,4,3,0,0,99,2318.1098695731453,0.3,-13.525,"0.5060974358974358,0.22839814814814816,0.32848611111111103,0.3,0.99,0.1114834592239942,7.0","0,0,0"
88.91666666666667,49,AV,0,9,7,1,3,0,0,79,1446.9812594843625,0.3,-26.675,"0.6087833333333333,0.25946341463414635,0.34844252873563214,0.3,0.79,0.06958879661269593,12.0","0,0,0"
17.333333333333332,283,AV,1,1,5,3,1,0,0,15,767.6170681366935,0.1,-1.7333333333333334,"0.6166691919191919,0.23770652173913046,0.32407142857142857,0.1,0.15,0.036916544482430876,6.0","0,0,0"
44.6,141,AV,2,1,0,6,17,0,0,84,1530.6528609905624,1.0,-44.6,"0.7784270833333333,0.2707083333333333,0.3554843749999999,1.0,0.84,0.07361276445699849,23.0","0,0,0"
29.716666666666665,50,AV,0,4,8,4,13,0,0,23,2142.030696222753,0.1,-2.9716666666666667,"0.4216621621621622,0.20946052631578949,0.324172619047619,0.1,0.23,0.10301538978515534,17.0","0,0,0"
20.85,124,AV,1,1,5,3,0,0,0,31,2553.8725848963804,0.1,-2.0850000000000004,"0.5035068493150685,0.21350813008130085,0.32264743589743594,0.1,0.31,0.122821853234247,5.0","0,0,0"
62.78333333333333,79,AV,0,6,7,2,16,0,0,51,1836.592480640456,1.0,-62.78333333333333,"0.749423076923077,0.26284108527131783,0.3789479166666667,1.0,0.51,0.0883261339827163,22.0","0,0,0"
33.93333333333333,98,AV,2,0,1,0,6,0,0,56,4756.448820673547,0.4,-13.573333333333332,"0.6009388888888888,0.24987499999999996,0.3589010416666667,0.4,0.56,0.22874902312038267,6.0","0,0,0"
35.95,33,AV,1,2,6,6,0,0,0,98,2260.56382504795,0.8,-28.760000000000005,"0.5790784313725489,0.2260503875968993,0.3132407407407407,0.8,0.98,0.10871593202757703,6.0","0,0,0"
17.633333333333333,207,AV,0,4,5,5,11,0,0,10,2164.09247058771,0.1,-1.7633333333333334,"0.6315322580645162,0.23539035087719296,0.32295,0.1,0.1,0.10407639338774885,15.0","0,0,0"
38.333333333333336,299,AV,0,4,6,4,3,0,0,31,2987.078671303881,0.2,-7.666666666666668,"0.5819732142857142,0.23872500000000005,0.34448039215686266,0.2,0.31,0.14365577215392691,7.0","0,0,0"
25.483333333333334,189,AV,1,2,4,7,5,0,0,58,1950.0200213032829,0.1,-2.548333333333334,"0.8198023809523808,0.28405833333333336,0.3936944444444444,0.1,0.58,0.09378113625432592,9.0","0,0,0"
29.683333333333334,288,AV,2,3,1,4,1,0,0,19,1567.0706205360798,1.0,-29.683333333333334,"0.4987212643678161,0.20555128205128206,0.3109464285714286,1.0,0.19,0.07536418179256658,5.0","0,0,0"
109.81666666666666,72,AV,0,5,8,2,3,0,0,96,978.4447105201264,0.2,-21.963333333333335,"0.7711801075268816,0.2685972222222222,0.362154761904762,0.2,0.96,0.04705575107546101,8.0","0,0,0"
20.583333333333332,95,AV,1,2,4,5,6,0,0,35,2417.357356239525,0.1,-2.058333333333333,"0.8044535519125684,0.2776422764227643,0.37669298245614036,0.1,0.35,0.11625650871491097,10.0","0,0,0"
38.71666666666667,146,AV,2,0,2,3,7,0,0,52,3822.7735841463273,0.6,-23.23,"0.4943937198067631,0.23594017094017097,0.32398958333333333,0.6,0.52,0.18384634334403438,7.0","0,0,0"
81.91666666666667,197,AV,0,4,0,1,2,0,0,71,1068.5648373754009,0.4,-32.76666666666667,"0.49024871794871794,0.2151111111111111,0.3400101010101011,0.4,0.71,0.05138984395837567,6.0","0,0,0"
24.3,150,AV,0,4,4,1,14,0,0,16,1573.7150367511856,0.2,-4.86,"0.4376536458333332,0.22796236559139785,0.32403125000000005,0.2,0.16,0.07568372769239937,18.0","0,0,0"
14.483333333333333,53,AV,1,0,7,3,0,0,0,11,522.440884226393,0.6,-8.69,"0.7075197740112995,0.240518115942029,0.35919999999999996,0.6,0.11,0.02512543420745,7.0","0,0,0"
85.63333333333334,76,AV,0,4,0,5,1,0,0,74,2147.781038516846,1.0,-85.63333333333334,"0.5330700483091789,0.20856410256410257,0.34817187499999996,1.0,0.74,0.10329193752738362,5.0","0,0,0"
71.55,206,AV,0,5,0,4,1,0,0,62,822.5771428470101,0.6,-42.93,"0.6966186868686869,0.24911111111111112,0.34640123456790123,0.6,0.62,0.039559706192899544,6.0","0,0,0"
19.45,266,AV,1,1,8,7,7,0,0,34,3476.696831582168,0.9,-17.505,"0.7028391812865497,0.24554878048780485,0.3543333333333334,0.9,0.34,0.16720268290357254,15.0","0,0,0"
80.41666666666667,148,AV,0,9,1,0,5,0,0,68,1447.5744631551047,0.6,-48.25,"0.701932098765432,0.24423931623931622,0.36598648648648646,0.6,0.68,0.06961732519889745,14.0","0,0,0"
27.783333333333335,274,AV,1,3,9,8,1,0,0,64,827.8499544782503,0.1,-2.7783333333333338,"0.5572474747474747,0.23968292682926828,0.3706868686868687,0.1,0.64,0.03981328834109833,10.0","0,0,0"
21.5,145,AV,1,1,9,2,2,0,0,36,1509.578116022191,0.1,-2.15,"0.5102242424242425,0.21690909090909088,0.32227235772357715,0.1,0.36,0.07259922946360745,11.0","0,0,0"
36.333333333333336,282,AV,2,0,3,7,12,0,0,45,670.158540600369,0.1,-3.6333333333333337,"0.6576090534979424,0.2571111111111112,0.34287179487179487,0.1,0.45,0.032229530323508795,19.0","0,0,0"
13.05,195,AV,1,1,5,0,1,0,0,7,1150.2916000513435,0.1,-1.3050000000000002,"0.8702181372549019,0.27843495934959345,0.356736559139785,0.1,0.07,0.05532027984231857,6.0","0,0,0"
6.933333333333334,218,AV,0,6,2,3,15,0,0,5,2034.664800296876,0.1,-0.6933333333333334,"0.5581206896551724,0.2284189189189189,0.3413253968253968,0.1,0.05,0.09785190653632031,21.0","0,0,0"
18.783333333333335,171,AV,1,1,5,5,5,0,0,29,4034.238052294327,0.5,-9.391666666666667,"0.5433555555555555,0.21281018518518516,0.3188333333333333,0.5,0.29,0.19401617641430308,10.0","0,0,0"
54.13333333333333,45,AV,0,7,9,1,4,0,0,43,7897.119961473183,0.5,-27.066666666666666,"0.6398647342995168,0.2418333333333334,0.3425083333333333,0.5,0.43,0.37979142523300763,11.0","0,0,0"
10.65,254,AV,0,5,3,9,6,0,0,6,2648.588416164911,0.1,-1.0650000000000002,"0.6001984126984127,0.22454999999999997,0.3380694444444444,0.1,0.06,0.1273769645564883,11.0","0,0,0"
83.58333333333333,271,AV,0,7,3,7,1,0,0,72,5578.433439706214,0.1,-8.358333333333333,"0.6504081196581197,0.28416145833333334,0.3848222222222223,0.1,0.72,0.2682802334230043,8.0","0,0,0"
61.016666666666666,289,AV,0,6,5,7,2,0,0,50,1490.1599361877834,0.3,-18.305,"0.6298589743589744,0.2294810606060606,0.3346936936936937,0.3,0.5,0.07166536265764283,8.0","0,0,0"
17.4,42,AV,1,2,6,6,0,0,0,21,1460.106853854364,0.6,-10.44,"0.4725023148148148,0.20676576576576575,0.2951231884057971,0.6,0.21,0.07022003790282866,6.0","0,0,0"
42.833333333333336,232,AV,2,3,0,3,6,0,0,86,2969.8754393798326,0.1,-4.283333333333334,"0.5857311827956989,0.2359313725490196,0.3593535353535354,0.1,0.86,0.1428284275013291,6.0","0,0,0"
16.6,172,AV,1,0,6,5,2,0,0,16,3278.222126324269,0.4,-6.640000000000001,"0.5073888888888889,0.23393055555555559,0.32986190476190475,0.4,0.16,0.1576575586620336,8.0","0,0,0"
34.8,276,AV,0,4,5,0,2,0,0,27,1457.5875839824732,0.7,-24.359999999999996,"0.6313454106280192,0.26059756097560977,0.34196666666666675,0.7,0.27,0.07009888017699192,6.0","0,0,0"
33.8,298,AV,1,1,5,9,16,0,0,91,639.9143284368583,1.0,-33.8,"0.5843655913978495,0.23839147286821702,0.3495619047619048,1.0,0.91,0.030775013677102628,21.0","0,0,0"
