travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.9,134,AV,1,2,4,2,5,0,0,26,4818.617258984985,0.2,-3.58,"0.4162195767195767,0.2466828703703704,0.33367924528301884,0.2,0.26,0.23173885231203734,9.0","0,0,0"
43.733333333333334,92,AV,2,2,1,1,5,0,0,91,4090.160813256426,0.1,-4.373333333333334,"0.5135903954802259,0.2545372807017544,0.3614481481481481,0.1,0.91,0.19670563601379967,5.0","0,0,0"
33.55,213,AV,2,3,0,0,6,0,0,41,2909.5116230827134,0.1,-3.355,"0.4941843434343434,0.24971666666666675,0.36417901234567907,0.1,0.41,0.13992538690731113,6.0","0,0,0"
36.0,4,AV,1,0,4,6,12,0,0,96,2574.4307659940623,0.2,-7.2,"0.44221428571428567,0.2346796875,0.33980116959064327,0.2,0.96,0.12381054543309646,16.0","0,0,0"
15.1,209,AV,1,3,6,7,1,0,0,5,1205.4292211271013,0.1,-1.51,"0.4311380208333333,0.25473839662447256,0.3601914893617021,0.1,0.05,0.05797198018301001,7.0","0,0,0"
43.81666666666667,13,AV,2,0,3,7,0,0,0,90,3257.969850357721,0.2,-8.763333333333334,"0.4818166666666667,0.27629951690821264,0.3734863945578231,0.2,0.9,0.15668357817407447,7.0","0,0,0"
29.25,267,AV,2,0,2,4,3,0,0,28,8028.27043643778,0.1,-2.9250000000000003,"0.41314772727272725,0.25469078947368423,0.3447232704402516,0.1,0.28,0.3860987658900816,7.0","0,0,0"
12.283333333333333,143,AV,0,8,0,7,4,0,0,14,4061.843573313689,0.6,-7.369999999999999,"0.40972222222222215,0.2398051948051948,0.34013141025641025,0.6,0.14,0.19534379207968386,12.0","0,0,0"
21.95,216,AV,2,3,0,0,6,0,0,3,801.7987355487146,0.5,-10.975,"0.42358620689655174,0.23463571428571428,0.34357258064516133,0.5,0.03,0.03856042278826712,6.0","0,0,0"
17.183333333333334,71,AV,0,6,9,1,7,0,0,25,419.7646265090227,0.6,-10.31,"0.32476666666666676,0.23527131782945734,0.32650680272108845,0.6,0.25,0.02018748689927752,13.0","0,0,0"
15.916666666666666,70,AV,1,0,5,2,0,0,0,22,13079.31179296209,0.5,-7.958333333333333,"0.42240625000000004,0.23689855072463767,0.36085632183908045,0.5,0.22,0.6290154500817918,5.0","0,0,0"
48.6,154,AV,0,6,6,9,4,0,0,59,17322.90883950548,0.2,-9.72,"0.36490064102564107,0.25327777777777777,0.3446666666666667,0.2,0.59,0.833100202280572,10.0","0,0,0"
26.1,286,AV,2,3,2,6,5,0,0,28,6020.57275324985,0.4,-10.440000000000001,"0.36207500000000004,0.25925225225225224,0.35980434782608695,0.4,0.28,0.2895437726450875,11.0","0,0,0"
20.883333333333333,261,AV,1,2,5,3,0,0,0,38,5984.209260784091,0.3,-6.265,"0.4554851851851851,0.2597236842105263,0.35590816326530605,0.3,0.38,0.28779496514344177,5.0","0,0,0"
29.283333333333335,144,AV,1,1,6,5,1,0,0,69,3269.866339895674,0.3,-8.785,"0.31554385964912285,0.22540503875968995,0.3426742424242424,0.3,0.69,0.15725570886715387,7.0","0,0,0"
39.8,239,AV,2,3,3,7,5,0,0,82,4645.51881630073,0.1,-3.98,"0.3257948717948719,0.252738425925926,0.31294696969696967,0.1,0.82,0.22341413335457028,12.0","0,0,0"
15.416666666666666,94,AV,0,9,0,8,9,0,0,19,2968.817229463249,1.0,-15.416666666666666,"0.3443333333333334,0.2353219178082192,0.32944166666666674,1.0,0.19,0.14277753565032827,18.0","0,0,0"
62.21666666666667,18,AV,0,9,8,7,7,0,0,84,3539.477986656502,0.1,-6.221666666666668,"0.343983660130719,0.2313388888888889,0.31110204081632653,0.1,0.84,0.17022197911279557,16.0","0,0,0"
14.35,40,AV,1,1,5,1,11,0,0,9,776.0711537761008,0.2,-2.87,"0.4409534883720931,0.2720168776371307,0.3719100529100528,0.2,0.09,0.03732312172194307,16.0","0,0,0"
69.36666666666666,296,AV,0,7,9,9,4,0,0,90,626.2908344343901,0.1,-6.9366666666666665,"0.3154722222222223,0.22418518518518518,0.30997267759562847,0.1,0.9,0.03011982720037529,11.0","0,0,0"
59.21666666666667,93,AV,0,5,2,2,1,0,0,73,13460.811009378149,0.1,-5.921666666666667,"0.36854629629629626,0.2345098039215686,0.3329673202614379,0.1,0.73,0.6473626617025839,6.0","0,0,0"
22.183333333333334,244,AV,1,2,7,7,1,0,0,42,601.3137559373858,0.2,-4.4366666666666665,"0.3911076388888889,0.24865432098765436,0.33416101694915257,0.2,0.42,0.028918619635236016,8.0","0,0,0"
