travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.266666666666666,134,AV,1,1,8,2,15,0,0,57,4818.617258984985,0.2,-5.653333333333333,"0.2990793650793651,0.27078267973856207,0.3594814814814815,0.2,0.57,0.23173885231203734,23.0","0,0,0"
23.9,92,AV,1,1,7,9,3,0,0,39,4090.160813256426,0.2,-4.78,"0.2857008547008547,0.27241499999999996,0.35887698412698404,0.2,0.39,0.19670563601379967,10.0","0,0,0"
27.666666666666668,213,AV,0,9,9,2,1,0,0,31,2909.5116230827134,0.2,-5.533333333333334,"0.3441313131313132,0.2772206349206349,0.3551904761904763,0.2,0.31,0.13992538690731113,10.0","0,0,0"
35.88333333333333,4,AV,2,3,2,1,9,0,0,62,2574.4307659940623,0.4,-14.353333333333333,"0.29072395833333337,0.24598166666666668,0.3350069444444444,0.4,0.62,0.12381054543309646,9.0","0,0,0"
22.866666666666667,209,AV,1,0,8,9,1,0,0,31,1205.4292211271013,0.1,-2.2866666666666666,"0.25779411764705884,0.24354499999999998,0.3355833333333333,0.1,0.31,0.05797198018301001,9.0","0,0,0"
38.833333333333336,13,AV,1,3,5,4,0,0,0,92,3257.969850357721,0.2,-7.7666666666666675,"0.2917131782945736,0.2537762345679012,0.33428205128205124,0.2,0.92,0.15668357817407447,5.0","0,0,0"
24.183333333333334,267,AV,1,3,7,2,11,0,0,42,8028.27043643778,0.1,-2.4183333333333334,"0.33467857142857144,0.2727310924369748,0.3551395348837209,0.1,0.42,0.3860987658900816,18.0","0,0,0"
23.7,143,AV,1,1,7,7,1,0,0,38,4061.843573313689,0.6,-14.219999999999999,"0.34012499999999996,0.2790140056022409,0.3573888888888888,0.6,0.38,0.19534379207968386,8.0","0,0,0"
36.81666666666667,216,AV,1,0,8,5,3,0,0,85,801.7987355487146,0.4,-14.726666666666668,"0.25608854166666667,0.28042071197411006,0.3425314465408805,0.4,0.85,0.03856042278826712,11.0","0,0,0"
35.03333333333333,71,AV,2,1,2,2,7,0,0,53,419.7646265090227,1.0,-35.03333333333333,"0.31824747474747467,0.2494321533923304,0.329685606060606,1.0,0.53,0.02018748689927752,7.0","0,0,0"
26.95,70,AV,1,1,9,7,0,0,0,57,13079.31179296209,0.3,-8.084999999999999,"0.3774185185185185,0.30085079365079365,0.37053921568627446,0.3,0.57,0.6290154500817918,9.0","0,0,0"
27.616666666666667,154,AV,1,2,5,4,0,0,0,56,17322.90883950548,0.1,-2.7616666666666667,"0.24104166666666665,0.2242669616519174,0.3315270270270269,0.1,0.56,0.833100202280572,5.0","0,0,0"
30.35,286,AV,1,3,7,2,2,0,0,67,6020.57275324985,0.3,-9.105,"0.3122254901960785,0.2712864077669903,0.34096875000000004,0.3,0.67,0.2895437726450875,9.0","0,0,0"
36.416666666666664,261,AV,2,0,2,3,9,0,0,49,5984.209260784091,0.5,-18.208333333333332,"0.2800694444444444,0.244115,0.3286463414634147,0.5,0.49,0.28779496514344177,9.0","0,0,0"
12.683333333333334,144,AV,1,2,7,4,6,0,0,1,3269.866339895674,0.7,-8.878333333333332,"0.29506481481481484,0.24525396825396825,0.33225193798449615,0.7,0.01,0.15725570886715387,13.0","0,0,0"
