travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.11666666666667,134,AV,0,6,0,6,10,0,0,70,4818.617258984985,0.3,-15.035,"0.3817235772357723,0.24557344632768363,0.3470333333333333,0.3,0.7,0.23173885231203734,16.0","0,0,0"
17.683333333333334,92,AV,1,1,5,1,5,0,0,26,4090.160813256426,0.6,-10.61,"0.4119907407407408,0.25635875706214695,0.3439407407407408,0.6,0.26,0.19670563601379967,10.0","0,0,0"
27.55,213,AV,0,7,7,6,1,0,0,45,2909.5116230827134,0.3,-8.265,"0.40830303030303033,0.2527931034482758,0.35061363636363646,0.3,0.45,0.13992538690731113,8.0","0,0,0"
30.25,4,AV,2,0,2,5,7,0,0,35,2574.4307659940623,0.6,-18.15,"0.393968992248062,0.2417732240437158,0.3546018518518519,0.6,0.35,0.12381054543309646,12.0","0,0,0"
22.366666666666667,209,AV,2,3,3,7,4,0,0,12,1205.4292211271013,0.2,-4.473333333333334,"0.5352276422764227,0.2626969696969697,0.39534761904761906,0.2,0.12,0.05797198018301001,11.0","0,0,0"
11.05,13,AV,0,5,5,5,4,0,0,12,3257.969850357721,0.1,-1.1050000000000002,"0.3479418604651163,0.22111818181818182,0.3466587301587301,0.1,0.12,0.15668357817407447,9.0","0,0,0"
23.7,267,AV,1,2,7,7,1,0,0,50,8028.27043643778,0.3,-7.109999999999999,"0.3764761904761905,0.2224333333333334,0.31300000000000006,0.3,0.5,0.3860987658900816,8.0","0,0,0"
15.983333333333333,143,AV,0,9,7,6,0,0,0,19,4061.843573313689,0.8,-12.786666666666667,"0.298925925925926,0.22933647798742135,0.33358730158730165,0.8,0.19,0.19534379207968386,9.0","0,0,0"
70.81666666666666,216,AV,0,5,7,8,13,0,0,95,801.7987355487146,0.3,-21.244999999999997,"0.36254761904761906,0.20780718954248367,0.3246833333333333,0.3,0.95,0.03856042278826712,18.0","0,0,0"
31.583333333333332,71,AV,2,3,1,0,5,0,0,42,419.7646265090227,0.7,-22.10833333333333,"0.37085220125786156,0.24083687943262408,0.3297166666666667,0.7,0.42,0.02018748689927752,5.0","0,0,0"
26.766666666666666,70,AV,2,1,2,8,1,0,0,11,13079.31179296209,0.4,-10.706666666666667,"0.4314656862745099,0.2483812785388128,0.35659595959595963,0.4,0.11,0.6290154500817918,9.0","0,0,0"
31.0,154,AV,1,2,5,3,0,0,0,77,17322.90883950548,0.3,-9.299999999999999,"0.4236770833333333,0.23691794871794872,0.34331782945736433,0.3,0.77,0.833100202280572,5.0","0,0,0"
36.35,286,AV,1,0,4,4,7,0,0,88,6020.57275324985,0.3,-10.905,"0.4683425925925925,0.24533830845771148,0.3450900900900901,0.3,0.88,0.2895437726450875,11.0","0,0,0"
22.75,261,AV,0,9,3,0,3,0,0,32,5984.209260784091,0.3,-6.825,"0.44843749999999993,0.24286559139784944,0.3511944444444445,0.3,0.32,0.28779496514344177,12.0","0,0,0"
15.366666666666667,144,AV,1,2,6,6,1,0,0,17,3269.866339895674,0.4,-6.146666666666667,"0.37371759259259263,0.2301544715447155,0.3440450450450451,0.4,0.17,0.15725570886715387,7.0","0,0,0"
16.15,239,AV,1,3,5,0,7,0,0,24,4645.51881630073,0.2,-3.23,"0.47056140350877196,0.25769209039548024,0.3580046296296296,0.2,0.24,0.22341413335457028,12.0","0,0,0"
24.366666666666667,94,AV,1,1,5,5,1,0,0,52,2968.817229463249,0.4,-9.746666666666668,"0.33610569105691057,0.23278248587570624,0.3493833333333333,0.4,0.52,0.14277753565032827,6.0","0,0,0"
72.66666666666667,18,AV,0,9,9,4,2,0,0,98,3539.477986656502,0.1,-7.2666666666666675,"0.4806228070175439,0.25700833333333334,0.3311851851851852,0.1,0.98,0.17022197911279557,11.0","0,0,0"
8.466666666666667,40,AV,0,8,1,2,5,0,0,12,776.0711537761008,0.3,-2.54,"0.400747311827957,0.23941904761904767,0.36274358974358967,0.3,0.12,0.03732312172194307,13.0","0,0,0"
25.4,296,AV,1,2,9,1,4,0,0,58,626.2908344343901,1.0,-25.4,"0.3808833333333334,0.2580128205128205,0.3480814814814815,1.0,0.58,0.03011982720037529,13.0","0,0,0"
19.05,93,AV,0,5,3,2,0,0,0,27,13460.811009378149,1.0,-19.05,"0.47972916666666665,0.23790643274853804,0.3407674418604651,1.0,0.27,0.6473626617025839,5.0","0,0,0"
21.766666666666666,244,AV,1,1,7,0,1,0,0,39,601.3137559373858,0.3,-6.529999999999999,"0.41226754385964914,0.23458888888888893,0.3563373015873016,0.3,0.39,0.028918619635236016,8.0","0,0,0"
25.0,2,AV,2,2,1,3,10,0,0,11,2352.9451803313505,0.5,-12.5,"0.4006111111111111,0.27123856209150327,0.3623947368421053,0.5,0.11,0.11315877280487406,10.0","0,0,0"
62.15,225,AV,0,8,7,1,5,0,0,85,2815.231094880572,1.0,-62.15,"0.386593023255814,0.24218644067796607,0.3232314814814815,1.0,0.85,0.13539121035278245,13.0","0,0,0"
32.71666666666667,107,AV,0,6,1,0,2,0,0,57,5825.994272151124,0.1,-3.271666666666667,"0.5123225806451613,0.2891358024691358,0.3772460317460318,0.1,0.57,0.28018602716107777,8.0","0,0,0"
42.766666666666666,89,AV,2,1,1,1,15,0,0,66,1467.6871321740252,0.4,-17.106666666666666,"0.3559015151515152,0.2248390804597701,0.34234210526315784,0.4,0.66,0.07058459165416232,15.0","0,0,0"
38.333333333333336,74,AV,1,0,8,2,3,0,0,97,2078.9202215407213,0.3,-11.5,"0.4999431818181818,0.25374113475177307,0.3768604651162791,0.3,0.97,0.09998025580674873,11.0","0,0,0"
34.35,86,AV,2,1,2,3,12,0,0,61,8331.964781214912,0.1,-3.4350000000000005,"0.46134552845528454,0.23641525423728812,0.35108750000000005,0.1,0.61,0.4007041547661289,12.0","0,0,0"
16.0,204,AV,1,3,9,8,1,0,0,23,742.6585956180782,0.1,-1.6,"0.29766666666666675,0.20162365591397846,0.2992678571428571,0.1,0.23,0.03571623172338353,10.0","0,0,0"
13.566666666666666,191,AV,1,1,7,7,1,0,0,8,7572.106998522375,0.1,-1.3566666666666667,"0.24896666666666664,0.20820454545454545,0.3275042735042736,0.1,0.08,0.3641607729166582,8.0","0,0,0"
26.883333333333333,59,AV,1,2,4,3,4,0,0,65,2215.952556227922,0.4,-10.753333333333334,"0.3657444444444444,0.2212251461988304,0.3405570175438597,0.4,0.65,0.10657046919438351,8.0","0,0,0"
26.783333333333335,167,AV,1,2,9,1,3,0,0,66,658.4091024775607,0.4,-10.713333333333335,"0.4062888888888888,0.2548257575757576,0.3472873563218391,0.4,0.66,0.03166447168540803,12.0","0,0,0"
22.266666666666666,128,AV,2,1,1,1,6,0,0,8,3119.7161673652217,0.9,-20.04,"0.30215476190476187,0.22623177083333332,0.31039898989898984,0.9,0.08,0.1500346272193471,6.0","0,0,0"
36.266666666666666,121,AV,2,0,1,3,6,0,0,43,5144.150368411208,1.0,-36.266666666666666,"0.38972868217054263,0.2734916666666667,0.3711666666666666,1.0,0.43,0.2473945197189757,6.0","0,0,0"
26.15,158,AV,1,2,6,4,6,0,0,59,3225.188153267811,0.3,-7.844999999999999,"0.36334482758620695,0.21328431372549017,0.3266916666666666,0.3,0.59,0.15510702779620594,12.0","0,0,0"
