travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.3,154,AV,1,1,4,2,1,0,0,70,17322.90883950548,0.3,-9.39,"0.2213198198198198,0.25135797101449275,0.34758333333333336,0.3,0.7,0.833100202280572,5.0","0,0,0"
25.916666666666668,286,AV,0,5,8,2,6,0,0,34,6020.57275324985,0.4,-10.366666666666667,"0.3022659574468085,0.260062893081761,0.34473423423423427,0.4,0.34,0.2895437726450875,11.0","0,0,0"
45.28333333333333,261,AV,2,1,1,1,5,0,0,68,5984.209260784091,1.0,-45.28333333333333,"0.26045098039215686,0.25331818181818183,0.32631884057971017,1.0,0.68,0.28779496514344177,5.0","0,0,0"
35.61666666666667,144,AV,1,3,4,4,10,0,0,81,3269.866339895674,0.5,-17.808333333333334,"0.3508495934959349,0.26641929824561406,0.37871296296296303,0.5,0.81,0.15725570886715387,14.0","0,0,0"
26.366666666666667,239,AV,1,1,5,3,1,0,0,42,4645.51881630073,0.3,-7.91,"0.22314473684210526,0.23069182389937107,0.31425724637681157,0.3,0.42,0.22341413335457028,6.0","0,0,0"
34.916666666666664,94,AV,1,2,9,1,4,0,0,83,2968.817229463249,0.3,-10.475,"0.2797948717948718,0.2598822629969419,0.350094696969697,0.3,0.83,0.14277753565032827,13.0","0,0,0"
17.333333333333332,18,AV,1,2,5,5,3,0,0,7,3539.477986656502,0.1,-1.7333333333333334,"0.22892187499999994,0.2439263888888889,0.309421052631579,0.1,0.07,0.17022197911279557,8.0","0,0,0"
29.983333333333334,40,AV,2,2,1,1,9,0,0,34,776.0711537761008,0.8,-23.986666666666668,"0.29850490196078433,0.25949848484848476,0.36492753623188406,0.8,0.34,0.03732312172194307,9.0","0,0,0"
21.933333333333334,296,AV,1,0,8,9,2,0,0,32,626.2908344343901,0.3,-6.58,"0.3289809523809523,0.27820673076923075,0.35851851851851857,0.3,0.32,0.03011982720037529,10.0","0,0,0"
17.85,93,AV,1,1,7,7,0,0,0,18,13460.811009378149,1.0,-17.85,"0.22450617283950616,0.24528472222222228,0.3385426356589146,1.0,0.18,0.6473626617025839,7.0","0,0,0"
29.1,244,AV,1,0,7,2,3,0,0,60,601.3137559373858,0.1,-2.91,"0.3137592592592593,0.2603117283950618,0.36711965811965813,0.1,0.6,0.028918619635236016,10.0","0,0,0"
30.916666666666668,2,AV,1,2,4,1,2,0,0,59,2352.9451803313505,0.2,-6.183333333333334,"0.3283333333333333,0.28619590643274845,0.36180666666666667,0.2,0.59,0.11315877280487406,6.0","0,0,0"
41.483333333333334,225,AV,0,4,4,3,3,0,0,64,2815.231094880572,0.3,-12.445,"0.34675877192982457,0.2876605504587156,0.36393798449612397,0.3,0.64,0.13539121035278245,7.0","0,0,0"
37.36666666666667,107,AV,1,2,6,4,0,0,0,91,5825.994272151124,0.2,-7.473333333333334,"0.2978737373737374,0.27489506172839506,0.3442926829268293,0.2,0.91,0.28018602716107777,6.0","0,0,0"
41.88333333333333,89,AV,2,3,3,5,2,0,0,65,1467.6871321740252,1.0,-41.88333333333333,"0.3600450450450451,0.29270424836601316,0.37460457516339857,1.0,0.65,0.07058459165416232,7.0","0,0,0"
19.133333333333333,74,AV,1,3,9,9,5,0,0,20,2078.9202215407213,0.3,-5.739999999999999,"0.3081868686868687,0.2764221183800622,0.3768750000000001,0.3,0.2,0.09998025580674873,14.0","0,0,0"
38.71666666666667,86,AV,2,3,3,6,4,0,0,54,8331.964781214912,0.3,-11.615,"0.2839956140350877,0.26461413043478266,0.3577169811320755,0.3,0.54,0.4007041547661289,10.0","0,0,0"
44.9,204,AV,2,1,1,1,10,0,0,94,742.6585956180782,0.1,-4.49,"0.3150572916666667,0.2769449404761904,0.36725362318840576,0.1,0.94,0.03571623172338353,10.0","0,0,0"
31.883333333333333,191,AV,2,1,1,1,5,0,0,36,7572.106998522375,0.6,-19.13,"0.2388815789473684,0.235015,0.324599358974359,0.6,0.36,0.3641607729166582,5.0","0,0,0"
56.95,59,AV,0,6,2,3,1,0,0,92,2215.952556227922,1.0,-56.95,"0.3288875,0.2686745283018867,0.3497310606060606,1.0,0.92,0.10657046919438351,7.0","0,0,0"
25.7,167,AV,2,3,2,4,2,0,0,17,658.4091024775607,0.3,-7.709999999999999,"0.29635964912280705,0.27295945945945943,0.3471767676767677,0.3,0.17,0.03166447168540803,6.0","0,0,0"
10.416666666666666,128,AV,0,9,9,4,2,0,0,10,3119.7161673652217,0.1,-1.0416666666666667,"0.3379571428571429,0.269752427184466,0.35003153153153155,0.1,0.1,0.1500346272193471,11.0","0,0,0"
38.95,121,AV,2,1,0,0,9,0,0,49,5144.150368411208,0.3,-11.685,"0.27583760683760683,0.2577033333333333,0.3428692810457516,0.3,0.49,0.2473945197189757,9.0","0,0,0"
36.25,158,AV,1,2,5,0,1,0,0,89,3225.188153267811,0.3,-10.875,"0.266328431372549,0.26008673469387755,0.3467066666666667,0.3,0.89,0.15510702779620594,6.0","0,0,0"
35.36666666666667,256,AV,1,0,8,9,4,0,0,83,2991.769966736588,0.1,-3.536666666666667,"0.2562041666666666,0.25191666666666673,0.3082041666666667,0.1,0.83,0.143881387794473,12.0","0,0,0"
13.95,108,AV,1,2,6,6,0,0,0,6,1799.695682844959,0.3,-4.185,"0.2631809523809524,0.23752623456790117,0.34127659574468083,0.3,0.06,0.0865516785496407,6.0","0,0,0"
22.533333333333335,165,AV,1,1,7,7,5,0,0,32,3971.0791127863904,0.1,-2.2533333333333334,"0.27895679012345675,0.26916049382716045,0.3532333333333334,0.1,0.32,0.19097871164626756,12.0","0,0,0"
49.96666666666667,179,AV,0,7,1,9,4,0,0,78,4547.885280126284,0.3,-14.99,"0.27844308943089435,0.24739438943894382,0.3457916666666667,0.3,0.78,0.2187187026108142,11.0","0,0,0"
21.966666666666665,230,AV,1,2,9,6,8,0,0,34,4950.077303955518,0.1,-2.1966666666666668,"0.2692208333333333,0.2559610591900312,0.34019379844961245,0.1,0.34,0.23806108093261413,17.0","0,0,0"
5.35,153,AV,0,5,6,1,1,0,0,0,13351.937436366714,0.1,-0.535,"0.24075,0.24329449838187703,0.3268529411764706,0.1,0.0,0.6421266706493964,6.0","0,0,0"
47.21666666666667,193,AV,2,1,2,3,8,0,0,97,6248.181898567973,0.5,-23.608333333333334,"0.31250694444444443,0.2780202898550725,0.3636176470588236,0.5,0.97,0.3004900419328989,8.0","0,0,0"
25.25,9,AV,1,1,4,3,3,0,0,43,813.126641713825,0.3,-7.574999999999999,"0.28010344827586203,0.2669175257731959,0.3586666666666667,0.3,0.43,0.03910520894427614,7.0","0,0,0"
30.666666666666668,102,AV,2,2,2,5,0,0,0,30,1141.5133047894662,0.1,-3.066666666666667,"0.24063809523809523,0.2388425925925926,0.3032074074074074,0.1,0.3,0.05489811058505904,5.0","0,0,0"
32.06666666666667,41,AV,1,3,7,2,14,0,0,74,4662.282088415262,0.6,-19.240000000000002,"0.33031481481481495,0.29101729559748424,0.3485381944444444,0.6,0.74,0.2242203192855181,21.0","0,0,0"
42.28333333333333,116,AV,2,0,0,6,0,0,0,70,1836.3970218708375,0.5,-21.141666666666666,"0.367438888888889,0.284188679245283,0.37723999999999996,0.5,0.7,0.08831673390204767,6.0","0,0,0"
37.016666666666666,258,AV,1,0,4,8,14,0,0,89,12197.400506638176,0.3,-11.104999999999999,"0.33370098039215684,0.3025163398692811,0.3706325757575758,0.3,0.89,0.5866022227285186,18.0","0,0,0"
58.36666666666667,269,AV,0,4,2,5,3,0,0,99,3793.837230001502,0.1,-5.836666666666667,"0.3551973684210526,0.2871503267973856,0.39539430894308936,0.1,0.99,0.1824547247241673,7.0","0,0,0"
37.28333333333333,82,AV,1,1,6,5,5,0,0,95,1301.8927857652438,0.4,-14.913333333333334,"0.23548611111111115,0.2444913793103448,0.35354761904761905,0.4,0.95,0.06261114419162438,11.0","0,0,0"
27.433333333333334,81,AV,1,3,6,2,6,0,0,47,2035.9911412414244,0.6,-16.46,"0.2654054054054054,0.2605029761904762,0.34681944444444446,0.6,0.47,0.09791569345106042,12.0","0,0,0"
24.216666666666665,237,AV,0,4,1,2,7,0,0,34,650.412147456106,0.2,-4.843333333333334,"0.2936728395061729,0.22920512820512823,0.31660169491525425,0.2,0.34,0.0312798789528752,11.0","0,0,0"
12.366666666666667,263,AV,1,2,6,7,1,0,0,0,437.8567856598078,0.1,-1.2366666666666668,"0.3193434343434343,0.25108923884514434,0.3666444444444445,0.1,0.0,0.021057582192617507,7.0","0,0,0"
29.4,284,AV,0,5,0,2,2,0,0,36,3531.3895067900216,0.1,-2.94,"0.25451754385964914,0.25477619047619054,0.3583063063063063,0.1,0.36,0.16983298473111647,7.0","0,0,0"
37.45,295,AV,1,1,4,3,12,0,0,90,806.3598325453933,0.1,-3.7450000000000006,"0.27859770114942534,0.22344347826086955,0.32297222222222216,0.1,0.9,0.03877977687399022,16.0","0,0,0"
34.31666666666667,136,AV,1,2,7,7,6,0,0,77,1614.9493849180149,0.1,-3.431666666666667,"0.304968253968254,0.2645878136200717,0.36646938775510207,0.1,0.77,0.07766678631823196,13.0","0,0,0"
15.5,220,AV,1,1,7,9,4,0,0,9,1074.3823512953045,0.7,-10.85,"0.2402571428571429,0.2372272727272727,0.3215,0.7,0.09,0.0516696221450731,11.0","0,0,0"
42.983333333333334,257,AV,0,9,6,0,3,0,0,68,2043.1688306873104,0.6,-25.79,"0.25111616161616157,0.236358024691358,0.3202619047619048,0.6,0.68,0.09826088573860729,12.0","0,0,0"
26.9,106,AV,2,0,0,6,2,0,0,9,1587.6148581174584,0.9,-24.21,"0.314563725490196,0.2679761904761905,0.36316666666666664,0.9,0.09,0.07635220341429991,8.0","0,0,0"
8.766666666666667,149,AV,0,4,1,1,2,0,0,6,513.7357984527049,0.1,-0.8766666666666668,"0.28138492063492065,0.2536591760299626,0.3232482993197279,0.1,0.06,0.024706785769931794,6.0","0,0,0"
27.433333333333334,118,AV,1,2,4,1,2,0,0,50,7334.728577480919,0.5,-13.716666666666667,"0.2836822916666667,0.2615962643678161,0.32938888888888884,0.5,0.5,0.352744675746206,6.0","0,0,0"
19.066666666666666,129,AV,1,0,7,2,0,0,0,24,2011.9739719035176,0.1,-1.9066666666666667,"0.26373563218390805,0.25245833333333334,0.33669858156028376,0.1,0.24,0.09676065021790628,7.0","0,0,0"
20.933333333333334,90,AV,1,1,4,2,3,0,0,28,2476.7673195544394,0.3,-6.28,"0.306183908045977,0.2459702380952381,0.33694897959183673,0.3,0.28,0.11911367623300487,7.0","0,0,0"
38.166666666666664,122,AV,0,4,8,3,4,0,0,48,5568.958209200236,0.6,-22.9,"0.2962984496124031,0.27105555555555555,0.36496825396825405,0.6,0.48,0.2678245468795767,8.0","0,0,0"
19.5,140,AV,1,1,7,9,2,0,0,21,566.7055292848979,0.3,-5.85,"0.28830630630630627,0.2681617161716171,0.35831439393939385,0.3,0.21,0.027254227073231246,9.0","0,0,0"
44.5,96,AV,2,1,0,9,5,0,0,56,1291.2118623687816,0.1,-4.45,"0.2856047619047619,0.2691891891891892,0.35375757575757577,0.1,0.56,0.062097472987522495,14.0","0,0,0"
34.833333333333336,46,AV,1,2,5,3,2,0,0,73,5158.4050556257225,1.0,-34.833333333333336,"0.2314012345679012,0.24396031746031743,0.3111076388888889,1.0,0.73,0.24808006178999184,7.0","0,0,0"
23.266666666666666,61,AV,2,2,2,3,8,0,0,15,2010.868248891871,0.1,-2.3266666666666667,"0.3731075268817204,0.2971930693069306,0.3689122807017543,0.1,0.15,0.0967074733482937,8.0","0,0,0"
53.583333333333336,285,AV,0,6,5,7,2,0,0,83,777.0630287344238,0.5,-26.791666666666668,"0.2501367521367521,0.23288888888888887,0.32398015873015873,0.5,0.83,0.037370823365822384,8.0","0,0,0"
30.85,160,AV,1,2,4,4,2,0,0,66,4660.29795945294,0.4,-12.340000000000002,"0.3192638888888889,0.28089305555555555,0.3819814814814814,0.4,0.66,0.2241248977685445,6.0","0,0,0"
19.866666666666667,114,AV,1,2,4,4,1,0,0,10,892.1845339920479,0.6,-11.92,"0.295459595959596,0.251445987654321,0.35271088435374154,0.6,0.1,0.042907292454561666,5.0","0,0,0"
18.95,67,AV,1,2,9,8,0,0,0,15,2436.431929205765,0.2,-3.79,"0.2518030303030303,0.2572300884955753,0.33357843137254906,0.2,0.15,0.11717385064309511,9.0","0,0,0"
37.3,66,AV,2,3,0,6,1,0,0,44,1581.438059619256,0.1,-3.73,"0.2900942028985507,0.27130484330484333,0.3634962121212122,0.1,0.44,0.07605514637116847,7.0","0,0,0"
31.05,229,AV,1,3,5,4,2,0,0,54,793.0252767736928,0.3,-9.315,"0.26305128205128203,0.2435810810810811,0.3394213836477987,0.3,0.54,0.03813848612925163,7.0","0,0,0"
46.88333333333333,62,AV,2,1,0,0,5,0,0,70,3456.1529418207683,0.2,-9.376666666666667,"0.2555555555555556,0.2497656765676567,0.34032,0.2,0.7,0.1662146780093356,5.0","0,0,0"
33.016666666666666,127,AV,1,1,7,5,4,0,0,74,3724.6301341612702,0.8,-26.413333333333334,"0.3155913978494624,0.2935978260869565,0.37492982456140345,0.8,0.74,0.17912638962306346,11.0","0,0,0"
15.766666666666667,205,AV,0,6,8,7,4,0,0,21,975.0940381265832,0.2,-3.1533333333333338,"0.2482638888888889,0.2552477477477477,0.3400542635658915,0.2,0.21,0.04689460920981367,10.0","0,0,0"
55.233333333333334,73,AV,0,7,8,3,5,0,0,86,8975.220492497892,0.2,-11.046666666666667,"0.3194095238095238,0.29005396825396823,0.37412,0.2,0.86,0.43163986355227996,12.0","0,0,0"
25.7,19,AV,1,3,7,2,3,0,0,47,10450.70686878338,0.4,-10.280000000000001,"0.31332456140350884,0.24511309523809527,0.31379999999999997,0.4,0.47,0.5025995395474784,10.0","0,0,0"
25.75,192,AV,2,3,0,8,7,0,0,14,2813.5576138103806,1.0,-25.75,"0.2978803418803419,0.2715136363636364,0.37442276422764215,1.0,0.14,0.13531072863744203,15.0","0,0,0"
19.05,277,AV,0,9,9,4,1,0,0,27,2645.062412614309,0.4,-7.620000000000001,"0.34784615384615386,0.27709061488673137,0.3684254385964912,0.4,0.27,0.1272073905952983,10.0","0,0,0"
43.6,56,AV,2,1,1,1,5,0,0,88,8436.938288223368,0.4,-17.44,"0.2273827160493827,0.20578504672897197,0.29462681159420295,0.4,0.88,0.4057525822983113,5.0","0,0,0"
18.933333333333334,188,AV,1,2,9,6,2,0,0,19,1239.4416864014672,0.2,-3.786666666666667,"0.2733333333333334,0.26529901960784313,0.3581219512195122,0.2,0.19,0.05960772115253554,11.0","0,0,0"
37.733333333333334,111,AV,2,0,3,3,6,0,0,51,539.5213747330826,0.2,-7.546666666666667,"0.25242261904761903,0.24474673202614383,0.33054583333333326,0.2,0.51,0.025946875931124203,6.0","0,0,0"
13.166666666666666,20,AV,1,1,7,9,3,0,0,6,1100.389953660579,0.7,-9.216666666666665,"0.30923423423423424,0.26094607843137263,0.34902272727272726,0.7,0.06,0.052920390072797266,10.0","0,0,0"
13.533333333333333,54,AV,1,2,5,0,7,0,0,3,1317.647826688136,0.5,-6.766666666666667,"0.27690686274509807,0.24349444444444443,0.35198148148148156,0.5,0.03,0.06336884186823323,12.0","0,0,0"
10.266666666666667,178,AV,1,0,5,2,1,0,0,0,2780.081336731352,0.2,-2.0533333333333337,"0.2994263565891473,0.27054882154882154,0.3642256944444444,0.2,0.0,0.13370077424326215,6.0","0,0,0"
24.75,156,AV,2,3,0,3,6,0,0,13,3048.604611013583,0.4,-9.9,"0.29413020833333337,0.25987264150943395,0.3353333333333333,0.4,0.13,0.14661470204800806,6.0","0,0,0"
23.683333333333334,120,AV,1,2,9,1,6,0,0,37,1517.942512651984,0.2,-4.736666666666667,"0.22713596491228075,0.23028525641025638,0.31454861111111104,0.2,0.37,0.07300149334369807,15.0","0,0,0"
23.2,8,AV,1,0,7,2,16,0,0,33,4429.527615460413,0.3,-6.96,"0.30395588235294113,0.2612772585669782,0.3581145833333333,0.3,0.33,0.21302659886033296,23.0","0,0,0"
31.133333333333333,251,AV,1,0,6,3,2,0,0,68,1111.987968807459,0.2,-6.226666666666667,"0.3418416666666667,0.2653733974358975,0.37046014492753626,0.2,0.68,0.05347816641708441,8.0","0,0,0"
15.983333333333333,176,AV,1,3,6,1,12,0,0,12,1592.2311391495805,0.3,-4.795,"0.3286550387596899,0.2736635220125787,0.3597439024390243,0.3,0.12,0.07657421143254188,18.0","0,0,0"
46.56666666666667,243,AV,0,8,6,5,3,0,0,69,1718.6657268339234,0.1,-4.656666666666667,"0.36030808080808074,0.28116228070175436,0.37581782945736436,0.1,0.69,0.08265475376818426,11.0","0,0,0"
21.966666666666665,202,AV,2,2,1,7,3,0,0,3,4434.023444374438,0.4,-8.786666666666667,"0.22723039215686275,0.22994594594594597,0.2985444444444445,0.4,0.03,0.2132428140475394,10.0","0,0,0"
23.533333333333335,214,AV,2,2,2,3,8,0,0,15,1474.807688008607,0.3,-7.0600000000000005,"0.3205101010101009,0.27755303030303036,0.36174113475177305,0.3,0.15,0.07092703624941481,8.0","0,0,0"
12.283333333333333,168,AV,0,7,1,7,1,0,0,15,7658.5640246764915,1.0,-12.283333333333333,"0.3093088235294117,0.26758333333333334,0.3399895833333332,1.0,0.15,0.3683186985078447,8.0","0,0,0"
27.2,27,AV,1,0,7,6,0,0,0,47,2949.689674384749,0.2,-5.44,"0.31505555555555564,0.2864025157232704,0.3650606060606061,0.2,0.47,0.1418576456853883,7.0","0,0,0"
38.13333333333333,103,AV,1,2,4,8,6,0,0,96,2318.1098695731453,0.8,-30.506666666666668,"0.3435694444444444,0.2777327586206897,0.3677533333333334,0.8,0.96,0.1114834592239942,10.0","0,0,0"
31.316666666666666,49,AV,1,1,4,2,5,0,0,72,1446.9812594843625,0.1,-3.131666666666667,"0.2673854166666667,0.26960416666666664,0.36090350877192995,0.1,0.72,0.06958879661269593,9.0","0,0,0"
33.833333333333336,283,AV,2,2,1,3,6,0,0,42,767.6170681366935,0.1,-3.3833333333333337,"0.2392688172043011,0.24758487654320988,0.325937037037037,0.1,0.42,0.036916544482430876,6.0","0,0,0"
31.366666666666667,141,AV,1,2,7,3,12,0,0,60,1530.6528609905624,0.4,-12.546666666666667,"0.3351228070175438,0.2553107638888889,0.35289430894308943,0.4,0.6,0.07361276445699849,19.0","0,0,0"
23.8,50,AV,1,3,6,2,0,0,0,33,2142.030696222753,0.6,-14.28,"0.26367479674796745,0.23050499999999996,0.33808333333333324,0.6,0.33,0.10301538978515534,6.0","0,0,0"
24.416666666666668,124,AV,1,0,8,4,1,0,0,36,2553.8725848963804,0.1,-2.441666666666667,"0.28524999999999995,0.25210333333333335,0.33124583333333335,0.1,0.36,0.122821853234247,9.0","0,0,0"
17.083333333333332,79,AV,0,9,1,7,0,0,0,24,1836.592480640456,0.4,-6.833333333333333,"0.31086486486486486,0.2771479591836734,0.3544924242424242,0.4,0.24,0.0883261339827163,9.0","0,0,0"
26.35,98,AV,1,2,7,7,4,0,0,47,4756.448820673547,0.8,-21.080000000000002,"0.26398850574712646,0.2459883333333333,0.3139358974358975,0.8,0.47,0.22874902312038267,11.0","0,0,0"
36.85,33,AV,2,3,3,6,1,0,0,53,2260.56382504795,1.0,-36.85,"0.2640046296296297,0.2554537953795379,0.35369871794871793,1.0,0.53,0.10871593202757703,7.0","0,0,0"
30.866666666666667,207,AV,1,1,9,7,2,0,0,70,2164.09247058771,0.2,-6.173333333333334,"0.3231553030303031,0.28123263888888883,0.36610666666666675,0.2,0.7,0.10407639338774885,11.0","0,0,0"
26.166666666666668,299,AV,1,2,7,2,4,0,0,41,2987.078671303881,0.1,-2.616666666666667,"0.2510747126436782,0.23319834710743806,0.3223416666666667,0.1,0.41,0.14365577215392691,11.0","0,0,0"
25.333333333333332,189,AV,1,2,5,3,0,0,0,37,1950.0200213032829,0.6,-15.2,"0.30332795698924736,0.2543660436137072,0.36299290780141846,0.6,0.37,0.09378113625432592,5.0","0,0,0"
44.766666666666666,288,AV,0,8,0,3,6,0,0,67,1567.0706205360798,1.0,-44.766666666666666,"0.300534188034188,0.2653701550387597,0.3572518518518519,1.0,0.67,0.07536418179256658,14.0","0,0,0"
38.63333333333333,72,AV,1,2,4,8,5,0,0,99,978.4447105201264,0.2,-7.726666666666667,"0.23717857142857146,0.23803921568627448,0.33203488372093026,0.2,0.99,0.04705575107546101,9.0","0,0,0"
17.9,95,AV,1,0,5,3,1,0,0,18,2417.357356239525,0.1,-1.79,"0.2646358024691358,0.2738798798798799,0.3461981981981982,0.1,0.18,0.11625650871491097,6.0","0,0,0"
26.133333333333333,146,AV,1,0,8,4,2,0,0,40,3822.7735841463273,0.1,-2.6133333333333333,"0.2783777777777777,0.25436349206349207,0.3278541666666667,0.1,0.4,0.18384634334403438,10.0","0,0,0"
15.683333333333334,197,AV,1,1,7,7,11,0,0,12,1068.5648373754009,0.1,-1.5683333333333334,"0.29079797979797983,0.2373735632183908,0.34469105691056917,0.1,0.12,0.05138984395837567,18.0","0,0,0"
23.983333333333334,150,AV,1,2,5,0,6,0,0,36,1573.7150367511856,0.3,-7.195,"0.23178124999999997,0.25553097345132747,0.3355888888888889,0.3,0.36,0.07568372769239937,11.0","0,0,0"
20.0,53,AV,1,3,4,4,5,0,0,28,522.440884226393,0.1,-2.0,"0.32245348837209314,0.26287499999999997,0.3648496732026144,0.1,0.28,0.02512543420745,9.0","0,0,0"
21.45,76,AV,1,0,9,0,2,0,0,33,2147.781038516846,0.3,-6.435,"0.2505855855855856,0.25941585760517794,0.3574131944444444,0.3,0.33,0.10329193752738362,11.0","0,0,0"
47.13333333333333,206,AV,2,2,0,3,5,0,0,97,822.5771428470101,0.3,-14.139999999999999,"0.28212037037037035,0.2530333333333333,0.34558547008547,0.3,0.97,0.039559706192899544,5.0","0,0,0"
14.433333333333334,266,AV,1,3,5,4,0,0,0,5,3476.696831582168,0.6,-8.66,"0.26536458333333324,0.25549609375,0.3372944444444444,0.6,0.05,0.16720268290357254,5.0","0,0,0"
35.2,148,AV,2,0,1,2,5,0,0,44,1447.5744631551047,0.2,-7.040000000000001,"0.21349425287356322,0.26324919093851135,0.3408247126436782,0.2,0.44,0.06961732519889745,5.0","0,0,0"
19.65,274,AV,0,7,0,9,7,0,0,26,827.8499544782503,0.3,-5.895,"0.2890268817204301,0.2623714689265537,0.34076016260162595,0.3,0.26,0.03981328834109833,14.0","0,0,0"
48.38333333333333,145,AV,0,9,9,4,10,0,0,71,1509.578116022191,0.1,-4.838333333333334,"0.2899655172413793,0.25542608695652175,0.33894565217391304,0.1,0.71,0.07259922946360745,19.0","0,0,0"
32.71666666666667,282,AV,1,2,7,7,3,0,0,77,670.158540600369,0.4,-13.086666666666668,"0.27874999999999994,0.25645467836257313,0.3403290598290599,0.4,0.77,0.032229530323508795,10.0","0,0,0"
31.2,195,AV,1,2,7,4,5,0,0,70,1150.2916000513435,0.8,-24.96,"0.250550505050505,0.2479362745098039,0.3271481481481481,0.8,0.7,0.05532027984231857,12.0","0,0,0"
28.85,218,AV,1,3,7,2,4,0,0,60,2034.664800296876,0.1,-2.8850000000000002,"0.33060119047619047,0.2556111111111111,0.3461217948717949,0.1,0.6,0.09785190653632031,11.0","0,0,0"
33.21666666666667,171,AV,0,8,7,6,11,0,0,40,4034.238052294327,0.3,-9.965,"0.2790967741935484,0.26401351351351354,0.36126736111111113,0.3,0.4,0.19401617641430308,19.0","0,0,0"
56.71666666666667,45,AV,0,5,2,9,5,0,0,90,7897.119961473183,0.1,-5.671666666666667,"0.30532051282051276,0.2702906336088154,0.37646899224806196,0.1,0.9,0.37979142523300763,10.0","0,0,0"
46.516666666666666,254,AV,0,9,1,3,8,0,0,69,2648.588416164911,0.1,-4.651666666666666,"0.22655050505050503,0.23804315476190474,0.3390703703703704,0.1,0.69,0.1273769645564883,17.0","0,0,0"
20.333333333333332,271,AV,1,1,4,2,1,0,0,30,5578.433439706214,0.5,-10.166666666666666,"0.28040740740740744,0.23494080996884736,0.32652136752136746,0.5,0.3,0.2682802334230043,5.0","0,0,0"
26.5,289,AV,1,3,8,4,3,0,0,47,1490.1599361877834,0.6,-15.899999999999999,"0.27946875000000004,0.24622857142857146,0.35797163120567377,0.6,0.47,0.07166536265764283,11.0","0,0,0"
10.25,42,AV,0,6,5,4,15,0,0,10,1460.106853854364,0.3,-3.0749999999999997,"0.2878476190476191,0.2530122324159021,0.3495348837209303,0.3,0.1,0.07022003790282866,21.0","0,0,0"
6.8,232,AV,0,7,5,7,4,0,0,5,2969.8754393798326,0.1,-0.68,"0.31845238095238104,0.277610576923077,0.37116666666666664,0.1,0.05,0.1428284275013291,11.0","0,0,0"
35.983333333333334,172,AV,2,1,0,0,8,0,0,58,3278.222126324269,0.3,-10.795,"0.267787037037037,0.26059386973180076,0.34026729559748425,0.3,0.58,0.1576575586620336,8.0","0,0,0"
27.9,276,AV,0,4,0,1,19,0,0,35,1457.5875839824732,0.2,-5.58,"0.27097560975609764,0.25766190476190476,0.34807575757575754,0.2,0.35,0.07009888017699192,23.0","0,0,0"
20.516666666666666,298,AV,1,3,9,3,7,0,0,28,639.9143284368583,0.1,-2.0516666666666667,"0.24112162162162165,0.25854687499999995,0.3160046296296296,0.1,0.28,0.030775013677102628,16.0","0,0,0"
