travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.21666666666667,134,AV,0,4,0,0,1,0,0,48,4818.617258984985,0.1,-4.321666666666667,"0.38818939393939395,0.2619515151515151,0.3407058823529412,0.1,0.48,0.23173885231203734,5.0","0,0,0"
23.466666666666665,92,AV,1,3,8,8,3,0,0,51,4090.160813256426,0.1,-2.3466666666666667,"0.5648968253968253,0.2953148148148148,0.38380503144654093,0.1,0.51,0.19670563601379967,11.0","0,0,0"
32.36666666666667,213,AV,2,1,0,2,13,0,0,45,2909.5116230827134,1.0,-32.36666666666667,"0.5136851851851852,0.26625151515151513,0.34763475177304953,1.0,0.45,0.13992538690731113,13.0","0,0,0"
30.916666666666668,4,AV,1,2,5,0,5,0,0,68,2574.4307659940623,0.4,-12.366666666666667,"0.46441666666666664,0.2550034722222223,0.36796759259259254,0.4,0.68,0.12381054543309646,10.0","0,0,0"
45.15,209,AV,0,8,5,2,1,0,0,51,1205.4292211271013,0.4,-18.06,"0.4194629629629631,0.2660292397660819,0.3413495934959351,0.4,0.51,0.05797198018301001,9.0","0,0,0"
26.166666666666668,13,AV,0,5,5,9,11,0,0,29,3257.969850357721,0.5,-13.083333333333334,"0.44816249999999996,0.2700488505747126,0.3840952380952381,0.5,0.29,0.15668357817407447,16.0","0,0,0"
22.5,267,AV,1,3,6,4,2,0,0,43,8028.27043643778,0.6,-13.5,"0.3586958333333333,0.2424351851851852,0.32947826086956516,0.6,0.43,0.3860987658900816,8.0","0,0,0"
76.3,143,AV,0,6,1,4,2,0,0,84,4061.843573313689,0.3,-22.889999999999997,"0.48704022988505746,0.254886524822695,0.3621047619047619,0.3,0.84,0.19534379207968386,8.0","0,0,0"
46.45,216,AV,2,1,0,6,1,0,0,99,801.7987355487146,0.1,-4.6450000000000005,"0.37577000000000005,0.22622222222222224,0.3543571428571428,0.1,0.99,0.03856042278826712,7.0","0,0,0"
58.95,71,AV,0,6,4,2,4,0,0,68,419.7646265090227,0.5,-29.475,"0.47648837209302314,0.2633979591836734,0.35830416666666665,0.5,0.68,0.02018748689927752,10.0","0,0,0"
27.966666666666665,70,AV,0,5,0,1,3,0,0,33,13079.31179296209,0.2,-5.593333333333334,"0.3235055555555555,0.2266393442622951,0.3408506944444445,0.2,0.33,0.6290154500817918,8.0","0,0,0"
81.51666666666667,154,AV,0,9,1,1,1,0,0,88,17322.90883950548,0.3,-24.455,"0.47115555555555555,0.26636274509803926,0.354594696969697,0.3,0.88,0.833100202280572,10.0","0,0,0"
76.23333333333333,286,AV,0,4,3,7,3,0,0,82,6020.57275324985,0.4,-30.493333333333336,"0.4456231884057971,0.26013988095238094,0.35050877192982455,0.4,0.82,0.2895437726450875,7.0","0,0,0"
22.0,261,AV,1,1,4,3,6,0,0,39,5984.209260784091,0.1,-2.2,"0.37406589147286823,0.24513333333333334,0.34073404255319156,0.1,0.39,0.28779496514344177,10.0","0,0,0"
32.833333333333336,144,AV,1,0,4,6,3,0,0,75,3269.866339895674,0.2,-6.566666666666667,"0.47422222222222227,0.26077322404371583,0.3797041666666667,0.2,0.75,0.15725570886715387,7.0","0,0,0"
24.183333333333334,239,AV,1,1,5,7,9,0,0,51,4645.51881630073,0.1,-2.4183333333333334,"0.3760317460317461,0.2215921985815603,0.32000813008130086,0.1,0.51,0.22341413335457028,14.0","0,0,0"
68.01666666666667,94,AV,0,7,0,2,1,0,0,73,2968.817229463249,0.2,-13.603333333333333,"0.40711764705882353,0.26700666666666667,0.37153900709219856,0.2,0.73,0.14277753565032827,8.0","0,0,0"
38.88333333333333,18,AV,2,3,0,8,1,0,0,59,3539.477986656502,0.5,-19.441666666666666,"0.316551282051282,0.20028869047619047,0.2990592592592593,0.5,0.59,0.17022197911279557,9.0","0,0,0"
27.816666666666666,40,AV,2,3,1,4,1,0,0,18,776.0711537761008,0.4,-11.126666666666667,"0.36780833333333335,0.2420986394557823,0.3234084967320262,0.4,0.18,0.03732312172194307,5.0","0,0,0"
10.85,296,AV,0,7,1,9,3,0,0,5,626.2908344343901,0.1,-1.085,"0.4065081300813009,0.2536345029239766,0.35115476190476186,0.1,0.05,0.03011982720037529,10.0","0,0,0"
31.183333333333334,93,AV,0,5,1,8,4,0,0,37,13460.811009378149,0.5,-15.591666666666667,"0.4244184397163121,0.251349358974359,0.3382324561403508,0.5,0.37,0.6473626617025839,9.0","0,0,0"
36.516666666666666,244,AV,0,7,7,1,6,0,0,42,601.3137559373858,0.2,-7.303333333333334,"0.40717460317460324,0.2501545454545455,0.35691472868217056,0.2,0.42,0.028918619635236016,13.0","0,0,0"
12.333333333333334,2,AV,1,0,6,3,0,0,0,1,2352.9451803313505,0.2,-2.466666666666667,"0.2735780141843972,0.22071895424836602,0.3141166666666666,0.2,0.01,0.11315877280487406,6.0","0,0,0"
35.516666666666666,225,AV,1,0,4,0,19,0,0,90,2815.231094880572,0.8,-28.413333333333334,"0.38488383838383833,0.22594897959183669,0.33762356321839077,0.8,0.9,0.13539121035278245,23.0","0,0,0"
37.75,107,AV,1,1,4,2,11,0,0,96,5825.994272151124,0.1,-3.7750000000000004,"0.5525090090090091,0.26272807017543853,0.3675942028985507,0.1,0.96,0.28018602716107777,15.0","0,0,0"
23.366666666666667,89,AV,2,2,3,3,7,0,0,18,1467.6871321740252,0.2,-4.673333333333334,"0.5348375,0.26487272727272737,0.3609583333333334,0.2,0.18,0.07058459165416232,7.0","0,0,0"
19.45,74,AV,1,2,6,4,2,0,0,12,2078.9202215407213,0.6,-11.67,"0.28801041666666666,0.20397967479674797,0.2994575163398693,0.6,0.12,0.09998025580674873,8.0","0,0,0"
36.28333333333333,86,AV,2,1,1,1,7,0,0,54,8331.964781214912,0.1,-3.6283333333333334,"0.3471111111111111,0.21262264150943394,0.3188506944444444,0.1,0.54,0.4007041547661289,7.0","0,0,0"
33.56666666666667,204,AV,2,0,1,1,5,0,0,39,742.6585956180782,0.6,-20.14,"0.3650921985815603,0.23410333333333333,0.32984883720930236,0.6,0.39,0.03571623172338353,5.0","0,0,0"
30.266666666666666,191,AV,2,1,2,2,5,0,0,19,7572.106998522375,0.4,-12.106666666666667,"0.36067499999999997,0.20014150943396228,0.3040772357723577,0.4,0.19,0.3641607729166582,5.0","0,0,0"
55.63333333333333,59,AV,0,4,0,3,1,0,0,65,2215.952556227922,0.8,-44.50666666666667,"0.4119583333333333,0.2450102040816327,0.31619259259259264,0.8,0.65,0.10657046919438351,5.0","0,0,0"
32.166666666666664,167,AV,2,3,0,3,6,0,0,46,658.4091024775607,0.2,-6.433333333333334,"0.48079279279279274,0.25542777777777775,0.36029457364341083,0.2,0.46,0.03166447168540803,6.0","0,0,0"
46.78333333333333,128,AV,2,3,0,3,10,0,0,75,3119.7161673652217,0.5,-23.391666666666666,"0.487094696969697,0.26267346938775504,0.3670815602836879,0.5,0.75,0.1500346272193471,10.0","0,0,0"
24.116666666666667,121,AV,2,0,1,3,5,0,0,6,5144.150368411208,0.5,-12.058333333333334,"0.42492361111111115,0.24149305555555556,0.33824019607843137,0.5,0.06,0.2473945197189757,5.0","0,0,0"
39.75,158,AV,2,3,2,5,1,0,0,80,3225.188153267811,0.1,-3.975,"0.4689370370370371,0.25158503401360544,0.34680072463768113,0.1,0.8,0.15510702779620594,6.0","0,0,0"
26.716666666666665,256,AV,2,2,0,0,6,0,0,23,2991.769966736588,0.1,-2.671666666666667,"0.38104807692307696,0.2364598765432099,0.3240686274509805,0.1,0.23,0.143881387794473,6.0","0,0,0"
26.383333333333333,108,AV,1,0,4,6,6,0,0,60,1799.695682844959,0.4,-10.553333333333335,"0.38186,0.22145185185185184,0.30705982905982904,0.4,0.6,0.0865516785496407,10.0","0,0,0"
74.6,165,AV,0,5,0,9,7,0,0,82,3971.0791127863904,0.1,-7.46,"0.4353333333333333,0.24248511904761905,0.34182291666666664,0.1,0.82,0.19097871164626756,12.0","0,0,0"
34.583333333333336,179,AV,0,7,6,4,9,0,0,42,4547.885280126284,1.0,-34.583333333333336,"0.4052896825396825,0.2373954248366013,0.3397938596491229,1.0,0.42,0.2187187026108142,16.0","0,0,0"
36.266666666666666,230,AV,1,0,5,3,0,0,0,83,4950.077303955518,0.1,-3.626666666666667,"0.48723245614035093,0.2793153846153846,0.375990990990991,0.1,0.83,0.23806108093261413,5.0","0,0,0"
32.28333333333333,153,AV,1,2,4,3,2,0,0,70,13351.937436366714,0.2,-6.456666666666667,"0.32844999999999996,0.21153267973856213,0.3096666666666667,0.2,0.7,0.6421266706493964,6.0","0,0,0"
33.28333333333333,193,AV,1,3,6,4,10,0,0,77,6248.181898567973,0.6,-19.97,"0.4078262411347518,0.25412893081761007,0.36945000000000006,0.6,0.77,0.3004900419328989,16.0","0,0,0"
12.25,9,AV,0,5,8,8,3,0,0,9,813.126641713825,0.4,-4.9,"0.3747567567567568,0.2677355072463768,0.354427536231884,0.4,0.09,0.03910520894427614,8.0","0,0,0"
33.13333333333333,102,AV,1,2,5,3,2,0,0,67,1141.5133047894662,0.2,-6.626666666666667,"0.5472135416666667,0.24107948717948718,0.37390697674418605,0.2,0.67,0.05489811058505904,7.0","0,0,0"
88.73333333333333,41,AV,0,4,8,7,6,0,0,93,4662.282088415262,0.1,-8.873333333333333,"0.5059308943089431,0.26544654088050307,0.34839534883720935,0.1,0.93,0.2242203192855181,10.0","0,0,0"
