travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.483333333333333,134,AV,1,3,7,0,1,0,0,3,4818.617258984985,0.2,-2.6966666666666668,"0.21070114942528737,0.23203508771929823,0.3317380952380952,0.2,0.03,0.23173885231203734,8.0","0,0,0"
38.55,92,AV,1,3,6,5,2,0,0,96,4090.160813256426,0.1,-3.855,"0.3616583333333334,0.26010632183908045,0.3236111111111111,0.1,0.96,0.19670563601379967,8.0","0,0,0"
12.733333333333333,213,AV,1,2,7,2,0,0,0,6,2909.5116230827134,0.1,-1.2733333333333334,"0.3080833333333333,0.23440952380952382,0.3467115384615385,0.1,0.06,0.13992538690731113,7.0","0,0,0"
13.85,4,AV,1,2,9,1,16,0,0,7,2574.4307659940623,0.7,-9.694999999999999,"0.3319408602150537,0.2856688034188034,0.33320833333333333,0.7,0.07,0.12381054543309646,25.0","0,0,0"
28.45,209,AV,1,0,7,6,1,0,0,50,1205.4292211271013,0.2,-5.69,"0.31642857142857145,0.22988732394366193,0.3350033333333334,0.2,0.5,0.05797198018301001,8.0","0,0,0"
46.68333333333333,13,AV,2,1,0,0,7,0,0,99,3257.969850357721,0.5,-23.341666666666665,"0.2697055555555555,0.2581948356807512,0.32521794871794873,0.5,0.99,0.15668357817407447,7.0","0,0,0"
37.11666666666667,267,AV,1,1,5,7,6,0,0,81,8028.27043643778,0.3,-11.135,"0.3055942028985507,0.2631558441558442,0.382125,0.3,0.81,0.3860987658900816,11.0","0,0,0"
22.65,143,AV,1,2,5,3,8,0,0,37,4061.843573313689,0.2,-4.53,"0.29451724137931035,0.28164611872146117,0.34463596491228077,0.2,0.37,0.19534379207968386,13.0","0,0,0"
43.38333333333333,216,AV,2,3,3,2,6,0,0,90,801.7987355487146,0.1,-4.338333333333334,"0.2600138888888889,0.24423245614035088,0.34863749999999993,0.1,0.9,0.03856042278826712,6.0","0,0,0"
38.96666666666667,71,AV,2,2,2,6,0,0,0,68,419.7646265090227,0.3,-11.69,"0.21989583333333332,0.21093150684931505,0.3125909090909091,0.3,0.68,0.02018748689927752,6.0","0,0,0"
44.85,70,AV,2,3,2,2,14,0,0,98,13079.31179296209,0.1,-4.485,"0.3497152777777778,0.26506904761904765,0.35548837209302336,0.1,0.98,0.6290154500817918,14.0","0,0,0"
28.85,154,AV,1,1,4,4,1,0,0,53,17322.90883950548,0.2,-5.7700000000000005,"0.29612037037037037,0.2620761316872428,0.37202845528455286,0.2,0.53,0.833100202280572,5.0","0,0,0"
32.38333333333333,286,AV,0,7,8,2,10,0,0,65,6020.57275324985,0.1,-3.2383333333333333,"0.298489898989899,0.29778508771929824,0.3938225806451613,0.1,0.65,0.2895437726450875,17.0","0,0,0"
13.766666666666667,261,AV,1,1,7,3,0,0,0,6,5984.209260784091,0.1,-1.376666666666667,"0.2745208333333333,0.2504615384615384,0.35048684210526315,0.1,0.06,0.28779496514344177,7.0","0,0,0"
46.016666666666666,144,AV,0,4,4,1,3,0,0,100,3269.866339895674,0.6,-27.61,"0.2674876543209877,0.2326159420289855,0.34354924242424245,0.6,1.0,0.15725570886715387,7.0","0,0,0"
37.45,239,AV,0,8,9,1,3,0,0,86,4645.51881630073,0.3,-11.235000000000001,"0.23136111111111116,0.22314473684210526,0.2979930555555556,0.3,0.86,0.22341413335457028,11.0","0,0,0"
39.3,94,AV,1,0,5,4,3,0,0,94,2968.817229463249,0.1,-3.9299999999999997,"0.3096379310344827,0.2529065656565656,0.30944814814814814,0.1,0.94,0.14277753565032827,8.0","0,0,0"
42.55,18,AV,0,8,1,3,6,0,0,95,3539.477986656502,0.1,-4.255,"0.218576923076923,0.21751025641025645,0.3248643410852714,0.1,0.95,0.17022197911279557,14.0","0,0,0"
18.45,40,AV,1,0,8,4,3,0,0,27,776.0711537761008,0.5,-9.225,"0.2242380952380952,0.24146385542168677,0.3486666666666667,0.5,0.27,0.03732312172194307,11.0","0,0,0"
30.783333333333335,296,AV,0,9,9,4,0,0,0,59,626.2908344343901,0.2,-6.156666666666667,"0.2350416666666667,0.26152164502164504,0.34412626262626267,0.2,0.59,0.03011982720037529,9.0","0,0,0"
35.53333333333333,93,AV,1,1,7,1,3,0,0,81,13460.811009378149,0.6,-21.319999999999997,"0.257,0.22826027397260276,0.3261628787878788,0.6,0.81,0.6473626617025839,10.0","0,0,0"
21.166666666666668,244,AV,2,1,0,6,6,0,0,8,601.3137559373858,1.0,-21.166666666666668,"0.33081884057971017,0.2691506849315068,0.34462121212121216,1.0,0.08,0.028918619635236016,12.0","0,0,0"
41.43333333333333,2,AV,2,2,1,0,5,0,0,87,2352.9451803313505,0.1,-4.1433333333333335,"0.3264736842105263,0.269324894514768,0.3311984126984128,0.1,0.87,0.11315877280487406,5.0","0,0,0"
46.15,225,AV,2,2,2,3,6,0,0,87,2815.231094880572,0.2,-9.23,"0.36497395833333335,0.29284703196347034,0.34275238095238103,0.2,0.87,0.13539121035278245,6.0","0,0,0"
17.35,107,AV,1,2,5,3,14,0,0,20,5825.994272151124,0.4,-6.940000000000001,"0.3196805555555555,0.2592700421940928,0.3461458333333334,0.4,0.2,0.28018602716107777,19.0","0,0,0"
32.266666666666666,89,AV,1,1,5,7,6,0,0,69,1467.6871321740252,0.3,-9.68,"0.36472580645161295,0.30596759259259254,0.4006261261261262,0.3,0.69,0.07058459165416232,11.0","0,0,0"
35.2,74,AV,2,2,1,0,15,0,0,48,2078.9202215407213,0.6,-21.12,"0.32566049382716045,0.24457077625570778,0.3501574074074073,0.6,0.48,0.09998025580674873,15.0","0,0,0"
26.733333333333334,86,AV,1,1,6,1,2,0,0,48,8331.964781214912,0.4,-10.693333333333335,"0.32148666666666664,0.2858658008658008,0.36976470588235294,0.4,0.48,0.4007041547661289,8.0","0,0,0"
29.05,204,AV,2,3,0,2,9,0,0,26,742.6585956180782,0.5,-14.525,"0.2292023809523809,0.2397761904761905,0.33846031746031746,0.5,0.26,0.03571623172338353,9.0","0,0,0"
31.416666666666668,191,AV,1,3,4,5,2,0,0,66,7572.106998522375,0.4,-12.566666666666668,"0.37769047619047613,0.27751250000000005,0.3718131313131313,0.4,0.66,0.3641607729166582,6.0","0,0,0"
30.55,59,AV,1,1,7,3,3,0,0,63,2215.952556227922,0.1,-3.055,"0.19750793650793652,0.22377777777777774,0.33474731182795703,0.1,0.63,0.10657046919438351,10.0","0,0,0"
30.716666666666665,167,AV,2,3,0,6,0,0,0,30,658.4091024775607,0.1,-3.0716666666666668,"0.2519561403508772,0.23086184210526312,0.31960964912280704,0.1,0.3,0.03166447168540803,6.0","0,0,0"
25.133333333333333,128,AV,1,3,9,0,5,0,0,41,3119.7161673652217,0.1,-2.5133333333333336,"0.24983333333333338,0.2547475490196079,0.369758064516129,0.1,0.41,0.1500346272193471,14.0","0,0,0"
27.316666666666666,121,AV,1,1,7,9,12,0,0,45,5144.150368411208,0.4,-10.926666666666668,"0.35400000000000004,0.27799555555555555,0.3794904761904761,0.4,0.45,0.2473945197189757,19.0","0,0,0"
23.15,158,AV,1,1,7,3,2,0,0,34,3225.188153267811,0.3,-6.944999999999999,"0.320797619047619,0.27398958333333334,0.37644642857142857,0.3,0.34,0.15510702779620594,9.0","0,0,0"
14.516666666666667,256,AV,1,3,5,1,0,0,0,9,2991.769966736588,0.2,-2.9033333333333338,"0.26825,0.2442258064516129,0.3440384615384615,0.2,0.09,0.143881387794473,5.0","0,0,0"
5.083333333333333,108,AV,0,7,2,8,11,0,0,0,1799.695682844959,0.1,-0.5083333333333333,"0.23839444444444444,0.20960444444444448,0.33090476190476203,0.1,0.0,0.0865516785496407,18.0","0,0,0"
19.516666666666666,165,AV,1,3,4,4,2,0,0,30,3971.0791127863904,1.0,-19.516666666666666,"0.22942028985507248,0.22579223744292234,0.32183333333333336,1.0,0.3,0.19097871164626756,6.0","0,0,0"
39.56666666666667,179,AV,2,0,1,2,10,0,0,75,4547.885280126284,0.2,-7.913333333333334,"0.32636538461538456,0.2556549295774648,0.3518838383838384,0.2,0.75,0.2187187026108142,10.0","0,0,0"
44.15,230,AV,2,2,0,3,5,0,0,81,4950.077303955518,0.1,-4.415,"0.2435111111111111,0.2388698630136986,0.3345,0.1,0.81,0.23806108093261413,5.0","0,0,0"
22.55,153,AV,0,9,9,4,0,0,0,39,13351.937436366714,0.1,-2.2550000000000003,"0.36538095238095236,0.2721687242798354,0.3752675438596491,0.1,0.39,0.6421266706493964,9.0","0,0,0"
28.166666666666668,193,AV,1,3,7,8,3,0,0,52,6248.181898567973,0.6,-16.9,"0.20775,0.25830813953488374,0.3438714285714285,0.6,0.52,0.3004900419328989,10.0","0,0,0"
24.766666666666666,9,AV,2,1,1,1,5,0,0,10,813.126641713825,1.0,-24.766666666666666,"0.18868229166666667,0.23933816425120774,0.34250854700854705,1.0,0.1,0.03910520894427614,5.0","0,0,0"
18.983333333333334,102,AV,0,6,1,4,0,0,0,28,1141.5133047894662,1.0,-18.983333333333334,"0.32549358974358983,0.2746995305164319,0.3681565656565656,1.0,0.28,0.05489811058505904,6.0","0,0,0"
39.516666666666666,41,AV,2,1,0,0,7,0,0,75,4662.282088415262,1.0,-39.516666666666666,"0.3635984848484849,0.2686472868217054,0.35742708333333334,1.0,0.75,0.2242203192855181,7.0","0,0,0"
36.7,116,AV,1,0,5,6,7,0,0,83,1836.3970218708375,0.7,-25.69,"0.26327222222222213,0.2292547619047619,0.3493,0.7,0.83,0.08831673390204767,12.0","0,0,0"
18.4,258,AV,1,2,5,0,3,0,0,27,12197.400506638176,0.3,-5.52,"0.27926190476190477,0.22922649572649567,0.34180555555555564,0.3,0.27,0.5866022227285186,8.0","0,0,0"
33.38333333333333,269,AV,2,3,2,2,5,0,0,16,3793.837230001502,0.2,-6.676666666666667,"0.384195652173913,0.2792453703703704,0.3623333333333334,0.2,0.16,0.1824547247241673,5.0","0,0,0"
21.25,82,AV,1,1,4,3,1,0,0,32,1301.8927857652438,0.1,-2.125,"0.29658602150537633,0.2561304347826087,0.347505376344086,0.1,0.32,0.06261114419162438,5.0","0,0,0"
21.066666666666666,81,AV,1,1,7,3,5,0,0,30,2035.9911412414244,0.3,-6.319999999999999,"0.20344117647058824,0.24265300546448085,0.3287380952380953,0.3,0.3,0.09791569345106042,12.0","0,0,0"
23.966666666666665,237,AV,0,4,9,0,5,0,0,41,650.412147456106,0.1,-2.3966666666666665,"0.25078333333333336,0.23041025641025636,0.3074322916666667,0.1,0.41,0.0312798789528752,9.0","0,0,0"
30.466666666666665,263,AV,1,0,8,9,1,0,0,59,437.8567856598078,0.3,-9.139999999999999,"0.28253333333333336,0.28041563786008233,0.3578511904761906,0.3,0.59,0.021057582192617507,9.0","0,0,0"
34.61666666666667,284,AV,1,1,5,3,1,0,0,81,3531.3895067900216,0.1,-3.461666666666667,"0.26533333333333337,0.25726760563380285,0.33248936170212773,0.1,0.81,0.16983298473111647,6.0","0,0,0"
38.583333333333336,295,AV,1,1,7,0,11,0,0,88,806.3598325453933,0.2,-7.716666666666668,"0.24455128205128207,0.21926801801801804,0.2979791666666667,0.2,0.88,0.03877977687399022,18.0","0,0,0"
39.31666666666667,136,AV,1,2,5,3,6,0,0,98,1614.9493849180149,0.8,-31.453333333333337,"0.2895476190476191,0.2562214611872146,0.35075362318840575,0.8,0.98,0.07766678631823196,11.0","0,0,0"
25.133333333333333,220,AV,1,3,5,5,7,0,0,43,1074.3823512953045,0.2,-5.026666666666667,"0.22900641025641025,0.23315570175438594,0.3333026315789474,0.2,0.43,0.0516696221450731,12.0","0,0,0"
44.916666666666664,257,AV,2,3,0,3,8,0,0,97,2043.1688306873104,0.1,-4.491666666666666,"0.27949999999999997,0.2533526570048309,0.3537857142857142,0.1,0.97,0.09826088573860729,8.0","0,0,0"
25.766666666666666,106,AV,1,2,4,1,1,0,0,44,1587.6148581174584,0.3,-7.7299999999999995,"0.2900555555555556,0.28014556962025317,0.3692647058823529,0.3,0.44,0.07635220341429991,5.0","0,0,0"
39.2,149,AV,2,2,3,5,2,0,0,83,513.7357984527049,0.2,-7.840000000000001,"0.26337179487179485,0.22146575342465752,0.3189471544715447,0.2,0.83,0.024706785769931794,7.0","0,0,0"
35.55,118,AV,1,2,5,3,3,0,0,72,7334.728577480919,0.2,-7.109999999999999,"0.3762471264367816,0.2922824074074074,0.3957478632478633,0.2,0.72,0.352744675746206,8.0","0,0,0"
23.333333333333332,129,AV,1,3,4,1,1,0,0,28,2011.9739719035176,0.1,-2.3333333333333335,"0.30955555555555553,0.2457666666666667,0.3613153153153153,0.1,0.28,0.09676065021790628,5.0","0,0,0"
26.9,90,AV,2,1,3,5,9,0,0,8,2476.7673195544394,0.3,-8.069999999999999,"0.2706049382716049,0.26762,0.3560701754385965,0.3,0.08,0.11911367623300487,14.0","0,0,0"
14.85,122,AV,1,0,5,6,1,0,0,9,5568.958209200236,0.2,-2.97,"0.2879202898550725,0.2670301204819277,0.35904411764705885,0.2,0.09,0.2678245468795767,6.0","0,0,0"
32.93333333333333,140,AV,1,3,8,4,4,0,0,68,566.7055292848979,0.3,-9.879999999999999,"0.3708043478260869,0.2823562499999999,0.365018018018018,0.3,0.68,0.027254227073231246,12.0","0,0,0"
24.95,96,AV,1,3,6,3,0,0,0,41,1291.2118623687816,0.1,-2.495,"0.28701754385964917,0.2860479166666666,0.3495121951219513,0.1,0.41,0.062097472987522495,6.0","0,0,0"
7.1,46,AV,0,4,4,1,2,0,0,1,5158.4050556257225,0.3,-2.13,"0.31803333333333333,0.27619831223628694,0.3754756097560976,0.3,0.01,0.24808006178999184,6.0","0,0,0"
14.4,61,AV,1,2,6,4,1,0,0,8,2010.868248891871,0.3,-4.32,"0.32863157894736844,0.29219277108433733,0.376359649122807,0.3,0.08,0.0967074733482937,7.0","0,0,0"
33.266666666666666,285,AV,1,0,7,3,5,0,0,61,777.0630287344238,0.1,-3.3266666666666667,"0.35887878787878785,0.2847051282051282,0.3654843749999999,0.1,0.61,0.037370823365822384,12.0","0,0,0"
40.85,160,AV,0,5,5,4,6,0,0,91,4660.29795945294,0.4,-16.34,"0.31804597701149423,0.23343333333333333,0.33569791666666665,0.4,0.91,0.2241248977685445,11.0","0,0,0"
12.366666666666667,114,AV,1,3,7,2,0,0,0,2,892.1845339920479,0.2,-2.4733333333333336,"0.2698768115942029,0.26569953051643186,0.32442735042735044,0.2,0.02,0.042907292454561666,7.0","0,0,0"
37.06666666666667,67,AV,1,3,8,4,8,0,0,87,2436.431929205765,0.4,-14.826666666666668,"0.18676190476190474,0.23319298245614037,0.31017054263565896,0.4,0.87,0.11717385064309511,16.0","0,0,0"
30.35,66,AV,1,3,7,2,18,0,0,61,1581.438059619256,0.1,-3.035,"0.2712941176470588,0.24500490196078434,0.33478508771929827,0.1,0.61,0.07605514637116847,25.0","0,0,0"
30.55,229,AV,1,2,6,6,4,0,0,59,793.0252767736928,0.4,-12.22,"0.36160526315789476,0.2852189922480621,0.37031428571428576,0.4,0.59,0.03813848612925163,10.0","0,0,0"
21.8,62,AV,1,1,4,3,9,0,0,33,3456.1529418207683,0.7,-15.26,"0.3249404761904762,0.2433145833333333,0.359953125,0.7,0.33,0.1662146780093356,13.0","0,0,0"
12.85,127,AV,1,0,8,4,4,0,0,3,3724.6301341612702,0.1,-1.2850000000000001,"0.203005376344086,0.22505092592592593,0.30163963963963963,0.1,0.03,0.17912638962306346,12.0","0,0,0"
19.183333333333334,205,AV,1,1,4,3,20,0,0,29,975.0940381265832,0.7,-13.428333333333333,"0.26702222222222227,0.26934558823529414,0.35716190476190485,0.7,0.29,0.04689460920981367,24.0","0,0,0"
19.4,73,AV,1,3,4,1,7,0,0,29,8975.220492497892,0.2,-3.88,"0.2993279569892473,0.28100704225352113,0.3631754385964914,0.2,0.29,0.43163986355227996,11.0","0,0,0"
5.35,19,AV,0,7,1,7,1,0,0,1,10450.70686878338,0.5,-2.675,"0.1995964912280702,0.2657904761904762,0.35509375000000004,0.5,0.01,0.5025995395474784,8.0","0,0,0"
35.733333333333334,192,AV,2,3,0,6,1,0,0,48,2813.5576138103806,0.3,-10.72,"0.3092258064516129,0.2564771689497717,0.33662857142857144,0.3,0.48,0.13531072863744203,7.0","0,0,0"
23.333333333333332,277,AV,2,0,0,1,7,0,0,1,2645.062412614309,0.1,-2.3333333333333335,"0.3109382716049382,0.2800855263157895,0.36986936936936937,0.1,0.01,0.1272073905952983,7.0","0,0,0"
35.833333333333336,56,AV,0,4,6,9,12,0,0,74,8436.938288223368,0.3,-10.75,"0.27492261904761905,0.2406904761904762,0.324421875,0.3,0.74,0.4057525822983113,16.0","0,0,0"
13.95,188,AV,0,6,8,8,3,0,0,12,1239.4416864014672,0.1,-1.395,"0.2890222222222222,0.2746,0.36257619047619044,0.1,0.12,0.05960772115253554,9.0","0,0,0"
18.216666666666665,111,AV,1,2,4,1,3,0,0,24,539.5213747330826,0.3,-5.464999999999999,"0.297530303030303,0.2717871794871795,0.35598484848484857,0.3,0.24,0.025946875931124203,7.0","0,0,0"
42.61666666666667,20,AV,0,6,2,5,5,0,0,95,1100.389953660579,0.1,-4.261666666666667,"0.3770178571428572,0.2982745098039216,0.40021568627450976,0.1,0.95,0.052920390072797266,11.0","0,0,0"
37.03333333333333,54,AV,1,1,5,7,2,0,0,88,1317.647826688136,0.1,-3.703333333333333,"0.27467307692307696,0.24741784037558687,0.3238535353535354,0.1,0.88,0.06336884186823323,7.0","0,0,0"
36.266666666666666,178,AV,1,2,4,8,13,0,0,81,2780.081336731352,1.0,-36.266666666666666,"0.3225200000000001,0.2800873015873016,0.34936559139784945,1.0,0.81,0.13370077424326215,17.0","0,0,0"
33.93333333333333,156,AV,1,1,7,9,2,0,0,74,3048.604611013583,1.0,-33.93333333333333,"0.3275520833333333,0.30222564102564103,0.3788527131782946,1.0,0.74,0.14661470204800806,9.0","0,0,0"
39.3,120,AV,1,1,5,0,1,0,0,96,1517.942512651984,0.5,-19.65,"0.29177011494252875,0.25716414141414146,0.37004022988505747,0.5,0.96,0.07300149334369807,6.0","0,0,0"
35.083333333333336,8,AV,2,3,2,2,10,0,0,43,4429.527615460413,0.1,-3.5083333333333337,"0.2363846153846154,0.25465040650406506,0.34109375,0.1,0.43,0.21302659886033296,10.0","0,0,0"
23.933333333333334,251,AV,1,1,7,1,9,0,0,40,1111.987968807459,0.3,-7.18,"0.3016888888888889,0.2596826484018265,0.3544594594594595,0.3,0.4,0.05347816641708441,16.0","0,0,0"
19.766666666666666,176,AV,1,2,4,5,7,0,0,31,1592.2311391495805,0.2,-3.953333333333333,"0.32070454545454546,0.2700357142857143,0.37026754385964916,0.2,0.31,0.07657421143254188,11.0","0,0,0"
36.766666666666666,243,AV,1,1,8,2,4,0,0,81,1718.6657268339234,0.2,-7.3533333333333335,"0.24128571428571421,0.24266904761904762,0.33415873015873016,0.2,0.81,0.08265475376818426,12.0","0,0,0"
34.983333333333334,202,AV,2,2,2,4,1,0,0,36,4434.023444374438,0.3,-10.495,"0.22225,0.2383402777777778,0.31465986394557827,0.3,0.36,0.2132428140475394,5.0","0,0,0"
28.733333333333334,214,AV,1,2,5,5,0,0,0,53,1474.807688008607,0.6,-17.24,"0.29359999999999997,0.2592320675105485,0.35423611111111114,0.6,0.53,0.07092703624941481,5.0","0,0,0"
37.766666666666666,168,AV,2,0,0,1,5,0,0,55,7658.5640246764915,0.5,-18.883333333333333,"0.3465909090909091,0.2737412935323383,0.37678723404255315,0.5,0.55,0.3683186985078447,5.0","0,0,0"
34.016666666666666,27,AV,1,2,4,8,13,0,0,79,2949.689674384749,0.1,-3.401666666666667,"0.3169322916666667,0.26801302083333334,0.3571931818181818,0.1,0.79,0.1418576456853883,17.0","0,0,0"
24.916666666666668,103,AV,1,1,5,1,2,0,0,40,2318.1098695731453,0.2,-4.983333333333334,"0.24164492753623187,0.23759999999999998,0.3086913580246914,0.2,0.4,0.1114834592239942,7.0","0,0,0"
